"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","114"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","84"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","107"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","91"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","130"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","61"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","52"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","94"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","77"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","69"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","87"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","70"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","84"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","40"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","52"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","48"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","41"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","72"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","23"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","98"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","102"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","47"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","108"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","129"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","128"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","137"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","52"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","121"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","132"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","68"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","52"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","198"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","127"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","115"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","225"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","132"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","141"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","55"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","111"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","77"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","106"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","123"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","46"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","86"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-02","Ngiri-Ngiri","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Nia-Nia","Bafwasende","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-02","Nia-Nia","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-06-02","Nia-Nia","Bafwasende","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-02","Nia-Nia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-02","Nia-Nia","Wamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-02","Nia-Nia","Wamba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-02","Nia-Nia","Wamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-02","Nioki","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Bolobo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-06-02","Nioki","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3049"
"2020-06-02","Nioki","Bolobo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1732"
"2020-06-02","Nioki","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-06-02","Nioki","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-06-02","Nioki","Bolobo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","881"
"2020-06-02","Nioki","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3898"
"2020-06-02","Nioki","Bolobo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-06-02","Nioki","Bolobo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2599"
"2020-06-02","Nioki","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4333"
"2020-06-02","Nioki","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7367"
"2020-06-02","Nioki","Kikongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Kikongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3033"
"2020-06-02","Nioki","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6080"
"2020-06-02","Nioki","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2599"
"2020-06-02","Nioki","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1732"
"2020-06-02","Nioki","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5642"
"2020-06-02","Nioki","Kikongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-06-02","Nioki","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Kikongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1745"
"2020-06-02","Nioki","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5198"
"2020-06-02","Nioki","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-06-02","Nioki","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Mushie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-02","Nioki","Mushie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Mushie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-02","Nioki","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1733"
"2020-06-02","Nioki","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4331"
"2020-06-02","Nioki","Mushie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1732"
"2020-06-02","Nioki","Mushie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Mushie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2177"
"2020-06-02","Nioki","Mushie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3465"
"2020-06-02","Nioki","Mushie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nioki","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1732"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","42"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","48"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","33"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","105"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","48"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-02","Nsele","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","516"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","546"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","702"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","171"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","80"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-02","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","1281"
