"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Bukama","Kabondo Dianda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-19","Bukama","Kabondo Dianda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-19","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-19","Bukama","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","487"
"2020-05-19","Bukama","Kabondo Dianda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-19","Bukama","Kabondo Dianda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Bukama","Kabondo Dianda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-19","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-05-19","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-19","Bukama","Kabondo Dianda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-19","Bukama","Kabondo Dianda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-19","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-19","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1319"
"2020-05-19","Bukama","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-19","Bukama","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Bukama","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Kaniama","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Bukama","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-19","Bukama","Kinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-19","Bukama","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-19","Bukama","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Bukama","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-05-19","Bukama","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-19","Bukama","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Bukama","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-19","Bukama","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Bukama","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Bukama","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Bukama","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Bukama","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Bukama","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Bukama","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-19","Bukama","Lubudi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Bukama","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-19","Bukama","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-19","Bukama","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Bukama","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Bukama","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Bukama","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-19","Bukama","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-19","Bukama","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-19","Bukama","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Bukama","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Bukama","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-19","Bukama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Bukama","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-19","Bukama","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-19","Bukama","Malemba Nkulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Bukama","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bukama","Mukanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bulungu","Djuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-19","Bulungu","Djuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-19","Bulungu","Djuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-19","Bulungu","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-19","Bulungu","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-19","Bulungu","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-05-19","Bulungu","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-05-19","Bulungu","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-19","Bulungu","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","611"
"2020-05-19","Bulungu","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-05-19","Bumba","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-05-19","Bumba","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-05-19","Bumba","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-05-19","Bumba","Bosondjo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-19","Bumba","Bosondjo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-19","Bumba","Bosondjo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-05-19","Bumba","Bosondjo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-19","Bumba","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-05-19","Bumba","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1009"
"2020-05-19","Bumba","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-05-19","Bumba","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-19","Bumba","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-19","Bumba","Bosondjo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Bumba","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-19","Bumba","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-05-19","Bumba","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-05-19","Bumba","Lisala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Bumba","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-19","Bumba","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-19","Bumba","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-05-19","Bumba","Yambuku","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-19","Bumba","Yambuku","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-19","Bumba","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-05-19","Bumba","Yambuku","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Bumba","Yambuku","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-19","Bumba","Yambuku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-05-19","Bumba","Yambuku","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-05-19","Bumba","Yambuku","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Bumba","Yambuku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-05-19","Bumba","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1539"
"2020-05-19","Bumba","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1308"
"2020-05-19","Bumba","Yambuku","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-19","Bumba","Yambuku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-05-19","Bumba","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1655"
"2020-05-19","Bumba","Yambuku","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Bumba","Yambuku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-05-19","Bumba","Yambuku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-05-19","Bumba","Yambuku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-05-19","Bumba","Yambuku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-05-19","Bumbu","Barumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-19","Bumbu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Bumbu","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-19","Bumbu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-19","Bumbu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-19","Bumbu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-19","Bumbu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-19","Bumbu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-19","Bumbu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","385"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","402"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","385"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","385"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","412"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","42"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-05-19","Bumbu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-19","Bumbu","Barumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-19","Bumbu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-19","Bumbu","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Bumbu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bumbu","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Bumbu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Bumbu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-05-19","Bumbu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-19","Bumbu","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-19","Bumbu","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Bumbu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","101"
"2020-05-19","Bumbu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","102"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","65"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","24"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","75"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","51"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-19","Bumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","356"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","77"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","147"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","102"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","170"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","84"
"2020-05-19","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","66"
