"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-11","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-11","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-11","Kasa-Vubu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Kasa-Vubu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","971"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-11","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1344"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1809"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-11","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-11","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-11","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-11","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-11","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-11","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1685"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-11","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1437"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-11","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1430"
"2020-04-11","Kasa-Vubu","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Kasa-Vubu","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-11","Kasa-Vubu","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Kasa-Vubu","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-11","Kasa-Vubu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-11","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-11","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-11","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-11","Kasa-Vubu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-11","Kasa-Vubu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-11","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-11","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-11","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-11","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-04-11","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-11","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-11","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-04-11","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-11","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-11","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-11","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-11","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Kasa-Vubu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1242"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-11","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
