"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kamiji","Masuika","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshilenge","Masuika","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Masuika","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","497"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1101"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Masuika","36"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Masuika","36"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Masuika","568"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Masuika","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masuika","Masuika","3022"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","2987"
"2020-02-14","JO","Jour","Local","Masuika","Masuika","Masuika","39579"
"2020-02-14","JO","Nuit","Local","Masuika","Masuika","Masuika","20056"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Masuika","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luambo","Masuika","995"
"2020-02-14","JO","Jour","Local","Luambo","Luambo","Masuika","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","36607"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","15115"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","70"
"2020-02-14","JO","Jour","Local","Masuika","Hors_Zone","Luiza","510"
"2020-02-14","JO","Jour","Local","Luiza","Hors_Zone","Luiza","32446"
"2020-02-14","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","8499"
"2020-02-14","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2489"
"2020-02-14","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1493"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","497"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","36"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Luiza","35"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Luiza","35"
"2020-02-14","JO","Jour","Local","Masuika","Masuika","Luiza","541"
"2020-02-14","JO","Nuit","Local","Masuika","Masuika","Luiza","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2489"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2489"
"2020-02-14","JO","Jour","Local","Luiza","Luiza","Luiza","48863"
"2020-02-14","JO","Nuit","Local","Luiza","Luiza","Luiza","38905"
"2020-02-14","JO","Jour","Local","Luambo","Luiza","Luiza","2489"
"2020-02-14","JO","Nuit","Local","Luambo","Luiza","Luiza","3983"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Luiza","497"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Luiza","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luambo","Luiza","497"
"2020-02-14","JO","Jour","Local","Luiza","Luambo","Luiza","497"
"2020-02-14","JO","Jour","Local","Luambo","Luambo","Luiza","6472"
"2020-02-14","JO","Nuit","Local","Luambo","Luambo","Luiza","2489"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1056531"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","347364"
"2020-02-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Kananga","35"
"2020-02-14","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","35"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","35"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3239"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1634"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1705"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1564"
"2020-02-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Kananga","35"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","35"
"2020-02-14","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","497"
"2020-02-14","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","995"
"2020-02-14","JO","Nuit","Local","Kamonia","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Kananga","497"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kananga","36"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kananga","497"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2560"
"2020-02-14","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","568"
"2020-02-14","JO","Jour","Local","Luebo","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","497"
"2020-02-14","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","6507"
"2020-02-14","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1493"
"2020-02-14","JO","Jour","Local","Masuika","Hors_Zone","Kananga","995"
"2020-02-14","JO","Nuit","Local","Masuika","Hors_Zone","Kananga","995"
"2020-02-14","JO","Jour","Local","Luiza","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1946373"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","426731"
"2020-02-14","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1991"
"2020-02-14","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2489"
"2020-02-14","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1493"
"2020-02-14","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","2987"
"2020-02-14","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","2004"
"2020-02-14","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","22442"
"2020-02-14","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","10455"
"2020-02-14","JO","Jour","Local","Luambo","Hors_Zone","Kananga","533"
"2020-02-14","JO","Nuit","Local","Luambo","Hors_Zone","Kananga","35"
"2020-02-14","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","2987"
"2020-02-14","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1493"
"2020-02-14","JO","Jour","Local","Demba","Hors_Zone","Kananga","995"
"2020-02-14","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","46860"
"2020-02-14","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","23435"
"2020-02-14","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","80"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kananga","497"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Kanzenze","Hors_Zone","Kananga","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","497"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Kananga","105"
"2020-02-14","JO","Nuit","Local","Miabi","Miabi","Kananga","70"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kananga","70"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kananga","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","35"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","35"
"2020-02-14","JO","Jour","Local","Diulu","Tshilenge","Kananga","497"
"2020-02-14","JO","Nuit","Local","Diulu","Tshilenge","Kananga","497"
"2020-02-14","JO","Jour","Local","Kananga","Tshilenge","Kananga","35"
"2020-02-14","JO","Nuit","Local","Kananga","Tshilenge","Kananga","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","1493"
"2020-02-14","JO","Jour","Local","Cilundu","Cilundu","Kananga","568"
"2020-02-14","JO","Nuit","Local","Cilundu","Cilundu","Kananga","533"
"2020-02-14","JO","Jour","Local","Kananga","Cilundu","Kananga","105"
"2020-02-14","JO","Nuit","Local","Kananga","Cilundu","Kananga","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","603"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","603"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Kananga","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","497"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","497"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kananga","7911"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Kananga","3056"
"2020-02-14","JO","Jour","Local","Kananga","Diulu","Kananga","533"
"2020-02-14","JO","Nuit","Local","Kananga","Diulu","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1032"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1031"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9209"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4159"
"2020-02-14","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","35"
"2020-02-14","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","1493"
"2020-02-14","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4053"
"2020-02-14","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1599"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Kananga","497"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Kananga","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Kasansa","Kananga","35"
"2020-02-14","JO","Nuit","Local","Kamonia","Kamonia","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Kananga","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kananga","43"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Kananga","89"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Kananga","40"
"2020-02-14","JO","Jour","Local","Kananga","Police","Kananga","497"
"2020-02-14","JO","Jour","Local","Kananga","Barumbu","Kananga","497"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kananga","497"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kananga","995"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Kananga","497"
"2020-02-14","JO","Jour","Local","Makala","Makala","Kananga","511"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Kananga","511"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kananga","47"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kananga","35"
"2020-02-14","JO","Jour","Local","Kananga","Binza Ozone","Kananga","48"
"2020-02-14","JO","Nuit","Local","Kananga","Binza Ozone","Kananga","48"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Kananga","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kananga","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kananga","497"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","510"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kananga","510"
"2020-02-14","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","35"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kananga","497"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rwashi","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","497"
"2020-02-14","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3555"
"2020-02-14","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","2560"
"2020-02-14","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5049"
"2020-02-14","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1991"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luebo","Kananga","497"
"2020-02-14","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","36"
"2020-02-14","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","2026"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","533"
"2020-02-14","JO","Jour","Local","Dibaya","Dibaya","Kananga","5476"
"2020-02-14","JO","Nuit","Local","Dibaya","Dibaya","Kananga","3983"
"2020-02-14","JO","Jour","Local","Kananga","Dibaya","Kananga","9459"
"2020-02-14","JO","Nuit","Local","Kananga","Dibaya","Kananga","5511"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kananga","Kananga","86217"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","94979"
"2020-02-14","JO","Jour","Local","Diulu","Kananga","Kananga","533"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2489"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","1564"
"2020-02-14","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1493"
"2020-02-14","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2987"
"2020-02-14","JO","Jour","Local","Dibaya","Kananga","Kananga","2489"
"2020-02-14","JO","Nuit","Local","Dibaya","Kananga","Kananga","1991"
"2020-02-14","JO","Nuit","Local","Luiza","Kananga","Kananga","497"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Kananga","2907301"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Kananga","2325377"
"2020-02-14","JO","Jour","Local","Bilomba","Kananga","Kananga","995"
"2020-02-14","JO","Nuit","Local","Bilomba","Kananga","Kananga","995"
"2020-02-14","JO","Jour","Local","Bunkonde","Kananga","Kananga","497"
"2020-02-14","JO","Jour","Local","Mikalayi","Kananga","Kananga","22996"
"2020-02-14","JO","Nuit","Local","Mikalayi","Kananga","Kananga","34439"
"2020-02-14","JO","Jour","Local","Mutoto","Kananga","Kananga","28391"
"2020-02-14","JO","Nuit","Local","Mutoto","Kananga","Kananga","51866"
"2020-02-14","JO","Jour","Local","Kananga","Bilomba","Kananga","995"
"2020-02-14","JO","Jour","Local","Bilomba","Bilomba","Kananga","497"
"2020-02-14","JO","Nuit","Local","Bilomba","Bilomba","Kananga","995"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","35"
"2020-02-14","JO","Jour","Local","Kananga","Ndekesha","Kananga","497"
"2020-02-14","JO","Nuit","Local","Kananga","Ndekesha","Kananga","497"
"2020-02-14","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","497"
"2020-02-14","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1493"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","497"
"2020-02-14","JO","Jour","Local","Dibaya","Bunkonde","Kananga","497"
"2020-02-14","JO","Nuit","Local","Dibaya","Bunkonde","Kananga","497"
"2020-02-14","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2489"
"2020-02-14","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","2987"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5039"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4978"
"2020-02-14","JO","Jour","Local","Kananga","Mikalayi","Kananga","49600"
"2020-02-14","JO","Nuit","Local","Kananga","Mikalayi","Kananga","21433"
"2020-02-14","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","497"
"2020-02-14","JO","Nuit","Local","Ndekesha","Mikalayi","Kananga","497"
"2020-02-14","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","42972"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","41477"
"2020-02-14","JO","Jour","Local","Luambo","Luambo","Kananga","1243"
"2020-02-14","JO","Nuit","Local","Luambo","Luambo","Kananga","248"
"2020-02-14","JO","Jour","Local","Dibaya","Lubondaie","Kananga","497"
"2020-02-14","JO","Nuit","Local","Dibaya","Lubondaie","Kananga","497"
"2020-02-14","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1008"
"2020-02-14","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","534"
"2020-02-14","JO","Jour","Local","Hors_Zone","Demba","Kananga","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Demba","Kananga","497"
"2020-02-14","JO","Jour","Local","Kananga","Demba","Kananga","2489"
"2020-02-14","JO","Nuit","Local","Kananga","Demba","Kananga","497"
"2020-02-14","JO","Jour","Local","Mikalayi","Demba","Kananga","995"
"2020-02-14","JO","Nuit","Local","Mikalayi","Demba","Kananga","995"
"2020-02-14","JO","Jour","Local","Demba","Demba","Kananga","497"
"2020-02-14","JO","Nuit","Local","Mutoto","Demba","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","5974"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4978"
"2020-02-14","JO","Jour","Local","Kananga","Mutoto","Kananga","99186"
"2020-02-14","JO","Nuit","Local","Kananga","Mutoto","Kananga","35361"
"2020-02-14","JO","Jour","Local","Mikalayi","Mutoto","Kananga","3983"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","3497"
"2020-02-14","JO","Jour","Local","Mutoto","Mutoto","Kananga","42888"
"2020-02-14","JO","Nuit","Local","Mutoto","Mutoto","Kananga","32398"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","1991"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","1493"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kananga","26"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Kananga","26"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Kananga","48"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Kananga","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","152"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Kananga","36"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Kananga","497"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Kananga","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kananga","26"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Kananga","724"
"2020-02-14","JO","Jour","Local","Ilebo","Ilebo","Kananga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","19417"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2026"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2489"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","995"
"2020-02-14","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","18492"
"2020-02-14","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2987"
"2020-02-14","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","8507"
"2020-02-14","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1991"
"2020-02-14","JO","Jour","Local","Mikalayi","Hors_Zone","Bilomba","995"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Bilomba","3983"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Bilomba","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","36"
"2020-02-14","JO","Jour","Local","Kananga","Bilomba","Bilomba","497"
"2020-02-14","JO","Nuit","Local","Kananga","Bilomba","Bilomba","497"
"2020-02-14","JO","Jour","Local","Bilomba","Bilomba","Bilomba","6485"
"2020-02-14","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","2999"
"2020-02-14","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","995"
"2020-02-14","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","497"
"2020-02-14","JO","Jour","Local","Kananga","Mikalayi","Bilomba","497"
"2020-02-14","JO","Nuit","Local","Kananga","Mikalayi","Bilomba","497"
"2020-02-14","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","497"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mikalayi","Bilomba","497"
"2020-02-14","JO","Jour","Local","Lubondaie","Lubondaie","Bilomba","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","62421"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","20759"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Ndekesha","25"
"2020-02-14","JO","Jour","Local","Kamonia","Hors_Zone","Ndekesha","497"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1991"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","510"
"2020-02-14","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","64723"
"2020-02-14","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","13953"
"2020-02-14","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2999"
"2020-02-14","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","995"
"2020-02-14","JO","Jour","Local","Luambo","Hors_Zone","Ndekesha","533"
"2020-02-14","JO","Nuit","Local","Luambo","Hors_Zone","Ndekesha","35"
"2020-02-14","JO","Jour","Local","Mutoto","Hors_Zone","Ndekesha","510"
"2020-02-14","JO","Nuit","Local","Mutoto","Hors_Zone","Ndekesha","25"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Ndekesha","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Ndekesha","199"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Ndekesha","898"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Ndekesha","4480"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1991"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5476"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4978"
"2020-02-14","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","497"
"2020-02-14","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","61736"
"2020-02-14","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","52774"
"2020-02-14","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","497"
"2020-02-14","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","497"
"2020-02-14","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1991"
"2020-02-14","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","497"
"2020-02-14","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3983"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2489"
"2020-02-14","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","39522"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","13477"
"2020-02-14","JO","Jour","Local","Tshilenge","Hors_Zone","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3485"
"2020-02-14","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1991"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","5974"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","995"
"2020-02-14","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3983"
"2020-02-14","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","1493"
"2020-02-14","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","74267"
"2020-02-14","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","13990"
"2020-02-14","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Luambo","Hors_Zone","Bunkonde","36"
"2020-02-14","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2987"
"2020-02-14","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1493"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Bunkonde","35"
"2020-02-14","JO","Nuit","Local","Miabi","Miabi","Bunkonde","35"
"2020-02-14","JO","Nuit","Local","Cilundu","Miabi","Bunkonde","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","533"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","497"
