"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","71"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","22"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","22"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","95"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","70"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","70"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","63"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","43"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","53"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","22"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","70"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","57"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","57"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","48"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","48"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","102"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","23"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","77"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","46"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","77"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","28"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","31"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","66"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","45"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","77"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","53"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","77"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","76"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","39"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","39"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","77"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","61"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","23"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","28"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","66"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","49"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","77"
"2020-05-26","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","31"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","56"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","56"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","64"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","62"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","95"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","67"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","83"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","133"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","278"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","21"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","200"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","117"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","37"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","289"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","67"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","31"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","52"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","133"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","133"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","81"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","22"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","21"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","70"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","139"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","274"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","129"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","36"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","67"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","45"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","199"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","35"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","67"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","149"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","22"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","67"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","83"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","117"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","121"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","33"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","62"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","126"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","111"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","177"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","50"
"2020-05-26","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1218"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","56"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Binza Meteo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","70"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","66"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","36"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","72"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","50"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","115"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","64"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","54"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","109"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","96"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","115"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","28"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","44"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","89"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","77"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","51"
"2020-05-26","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","115"
