"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","27"
"2020-05-28","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","170"
"2020-05-28","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","127"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","181"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","79"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","64"
"2020-05-28","JO","Jour","Local","Boma","Boma","Sona-Bata","28"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Sona-Bata","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","41"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","338"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","99"
"2020-05-28","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","42"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","53"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Sona-Bata","243"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","108"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","544"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","493"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","584"
"2020-05-28","JO","Jour","Local","Limete","Ndjili","Sona-Bata","27"
"2020-05-28","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","64"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","210"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","195"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3141"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","5139"
"2020-05-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Makala","Mont Ngafula I","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","118"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","77"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","103"
"2020-05-28","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","156"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","106"
"2020-05-28","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","40"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","64"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","51"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Sona-Bata","1024"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","624"
"2020-05-28","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Barumbu","Lemba","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Kalamu II","Lemba","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Selembao","Lemba","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Kingabwa","Lemba","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Matete","Matete","Sona-Bata","182"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Sona-Bata","129"
"2020-05-28","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","51"
"2020-05-28","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","598"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","713"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Lemba","Limete","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Limete","Limete","Sona-Bata","103"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","27"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","53"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","64"
"2020-05-28","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","40"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Bumbu","Sona-Bata","27"
"2020-05-28","JO","Jour","Local","Makala","Makala","Sona-Bata","116"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Sona-Bata","Makala","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","103"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","142"
"2020-05-28","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Limete","Selembao","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1188"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1757"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","95"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","77"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","116"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Sona-Bata","64"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","40"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","53"
"2020-05-28","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","103"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1016"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","899"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","51"
"2020-05-28","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","142"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","90"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","67"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","40"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Limete","Mont Ngafula II","Sona-Bata","27"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","961"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","999"
"2020-05-28","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","116"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3382"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4488"
"2020-05-28","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","66"
"2020-05-28","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","143"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","287"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","1436"
"2020-05-28","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","129"
"2020-05-28","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","337"
"2020-05-28","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","64"
"2020-05-28","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","103"
"2020-05-28","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","92"
"2020-05-28","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","182"
"2020-05-28","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","129"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","350"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","103"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","272"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","21112"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17776"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","40"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","198"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","312"
"2020-05-28","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","42"
"2020-05-28","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","56"
"2020-05-28","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","85"
"2020-05-28","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","142"
"2020-05-28","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","66"
"2020-05-28","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","103"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Sona-Bata","103"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","64"
"2020-05-28","JO","Jour","Local","Kingabwa","Nsele","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","53"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","40"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Kisenso","Kimbanseke","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","66"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","27"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","299"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","181"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","81"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","55"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","42"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","28"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","41"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","170"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","127"
"2020-05-28","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","594"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","170"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","965"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","681"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","264"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","69"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","54"
"2020-05-28","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","169"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","42"
"2020-05-28","JO","Jour","Local","Masa","Masa","Sona-Bata","1464"
"2020-05-28","JO","Nuit","Local","Masa","Masa","Sona-Bata","358"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","179"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","126"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","281"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","127"
"2020-05-28","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","355"
"2020-05-28","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","326"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","51"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kingabwa","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","64"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","51"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","363"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","648"
"2020-05-28","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Ndjili","Masina II","Sona-Bata","25"
"2020-05-28","JO","Nuit","Local","Limete","Masina II","Sona-Bata","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Masina II","Sona-Bata","38"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Sona-Bata","272"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","512"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","170880"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","81209"
"2020-05-28","JO","Jour","Local","Vanga","Hors_Zone","Nsele","823"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Nsele","41"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","55"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","441"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","220"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","324"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","168"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1197"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","1206"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Nsele","882"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","337"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Nsele","891"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Nsele","207"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","220"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","155"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Nsele","90"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Nsele","38"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","622"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","597"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","272"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","245"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Nsele","1422"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Nsele","725"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","363"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","168"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","415"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","273"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","246"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","234"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Nsele","207"
"2020-05-28","JO","Nuit","Local","Makala","Hors_Zone","Nsele","77"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Nsele","968"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","363"
"2020-05-28","JO","Jour","Local","Masina I","Hors_Zone","Nsele","635"
"2020-05-28","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","376"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","194"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","272"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","116"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","337"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","272"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1984"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","533"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","311"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","90"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","1630"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","926"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Nsele","98730"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","24592"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1588"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","1199"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","311"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","220"
"2020-05-28","JO","Jour","Local","Bosondjo","Hors_Zone","Nsele","553"
"2020-05-28","JO","Nuit","Local","Bosondjo","Hors_Zone","Nsele","553"
"2020-05-28","JO","Jour","Local","Kimpese","Hors_Zone","Nsele","27"
"2020-05-28","JO","Nuit","Local","Kimpese","Hors_Zone","Nsele","27"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","28"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","1458"
"2020-05-28","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","1004"
"2020-05-28","JO","Jour","Local","Nioki","Hors_Zone","Nsele","823"
"2020-05-28","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","2482"
"2020-05-28","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","823"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1158"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","571"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1849"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1616"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2317"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1111"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Nsele","41"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Nsele","43"
"2020-05-28","JO","Jour","Local","Boma","Boma","Nsele","43"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","28"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","57"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","43"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","2469"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","52"
"2020-05-28","JO","Jour","Local","Vanga","Vanga","Nsele","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kenge","Nsele","823"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Nsele","289"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Nsele","249"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","430"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","155"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Nsele","5503"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5236"
"2020-05-28","JO","Nuit","Local","Matete","Ndjili","Nsele","25"
"2020-05-28","JO","Jour","Local","Kisenso","Ndjili","Nsele","25"
"2020-05-28","JO","Nuit","Local","Kisenso","Ndjili","Nsele","25"
"2020-05-28","JO","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Ndjili","Nsele","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-05-28","JO","Jour","Local","Limete","Ndjili","Nsele","25"
"2020-05-28","JO","Nuit","Local","Limete","Ndjili","Nsele","38"
"2020-05-28","JO","Jour","Local","Masina I","Ndjili","Nsele","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Nsele","25"
"2020-05-28","JO","Jour","Local","Nsele","Ndjili","Nsele","1492"
"2020-05-28","JO","Nuit","Local","Nsele","Ndjili","Nsele","363"
"2020-05-28","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","116"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","168"
"2020-05-28","JO","Jour","Local","Kingabwa","Ndjili","Nsele","25"
"2020-05-28","JO","Jour","Local","Gombe","Ndjili","Nsele","51"
"2020-05-28","JO","Nuit","Local","Gombe","Ndjili","Nsele","51"
"2020-05-28","JO","Jour","Local","Masina II","Ndjili","Nsele","64"
"2020-05-28","JO","Nuit","Local","Masina II","Ndjili","Nsele","129"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","1004"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","40"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1757"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1224"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","25"
"2020-05-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","38"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","64"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","51"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Nsele","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","25"
