"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","871"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","437"
"2020-04-22","JO","Jour","Local","Baka","Baka","Kanda Kanda","35"
"2020-04-22","JO","Nuit","Local","Baka","Baka","Kanda Kanda","35"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","35"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinda","Kanda Kanda","35"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","73"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","36"
"2020-04-22","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","110"
"2020-04-22","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","73"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","441"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","110"
"2020-04-22","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","368"
"2020-04-22","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1618"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","441"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","331"
"2020-04-22","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","73"
"2020-04-22","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","36"
"2020-04-22","JO","Nuit","Local","Kamiji","Dibaya","Kanda Kanda","73"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","547"
"2020-04-22","JO","Jour","Local","Luambo","Luambo","Kanda Kanda","510"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamba","Kanda Kanda","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamba","Kanda Kanda","36"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","378228"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","169146"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","110"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","73"
"2020-04-22","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1140"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","515"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1030"
"2020-04-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","736"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1729"
"2020-04-22","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1067"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","6471"
"2020-04-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","3752"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","992"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","515"
"2020-04-22","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","331"
"2020-04-22","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","220"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","293"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","182"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","294"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","220"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","661"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","256"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Diulu","368"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","184"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","552"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","368"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Diulu","457051"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","121700"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","5773"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2995"
"2020-04-22","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5311"
"2020-04-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","1840"
"2020-04-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5710"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2759"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1508"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","441"
"2020-04-22","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2281"
"2020-04-22","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1214"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","35"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","35"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Diulu","35"
"2020-04-22","JO","Nuit","Local","Bukama","Hors_Zone","Diulu","35"
"2020-04-22","JO","Jour","Local","Kabongo","Hors_Zone","Diulu","35"
"2020-04-22","JO","Nuit","Local","Kabongo","Hors_Zone","Diulu","35"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","510"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","36"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2042"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","36"
"2020-04-22","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Diulu","510"
"2020-04-22","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","36"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","35"
"2020-04-22","JO","Jour","Local","Likasi","Hors_Zone","Diulu","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","106"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Diulu","478"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Diulu","331"
"2020-04-22","JO","Jour","Local","Tshilenge","Kamiji","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kamiji","Diulu","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","147"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","36"
"2020-04-22","JO","Jour","Local","Diulu","Kamiji","Diulu","36"
"2020-04-22","JO","Nuit","Local","Diulu","Kamiji","Diulu","36"
"2020-04-22","JO","Nuit","Local","Mukumbi","Kamiji","Diulu","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kamiji","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Kamiji","Diulu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Miabi","Diulu","294"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","110"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Diulu","4968"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Diulu","3128"
"2020-04-22","JO","Jour","Local","Tshilenge","Miabi","Diulu","73"
"2020-04-22","JO","Jour","Local","Cilundu","Miabi","Diulu","920"
"2020-04-22","JO","Nuit","Local","Cilundu","Miabi","Diulu","478"
"2020-04-22","JO","Jour","Local","Diulu","Miabi","Diulu","1545"
"2020-04-22","JO","Nuit","Local","Diulu","Miabi","Diulu","1067"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Miabi","Diulu","110"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","73"
"2020-04-22","JO","Jour","Local","Kasansa","Miabi","Diulu","110"
"2020-04-22","JO","Nuit","Local","Kasansa","Miabi","Diulu","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","699"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","368"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5041"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3864"
"2020-04-22","JO","Jour","Local","Mulumba","Ngandajika","Diulu","331"
"2020-04-22","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","220"
"2020-04-22","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","147"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","110"
"2020-04-22","JO","Jour","Local","Diulu","Ngandajika","Diulu","1398"
"2020-04-22","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1030"
"2020-04-22","JO","Jour","Local","Kasansa","Ngandajika","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","36"
"2020-04-22","JO","Jour","Local","Bibanga","Ngandajika","Diulu","220"
"2020-04-22","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","184"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","662"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","515"
"2020-04-22","JO","Jour","Local","Ngandajika","Mulumba","Diulu","220"
"2020-04-22","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Diulu","7393"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4673"
"2020-04-22","JO","Jour","Local","Tshilenge","Mulumba","Diulu","110"
"2020-04-22","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","36"
"2020-04-22","JO","Jour","Local","Diulu","Mulumba","Diulu","1398"
"2020-04-22","JO","Nuit","Local","Diulu","Mulumba","Diulu","736"
"2020-04-22","JO","Jour","Local","Mukumbi","Mulumba","Diulu","36"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mulumba","Diulu","36"
"2020-04-22","JO","Jour","Local","Kasansa","Mulumba","Diulu","147"
"2020-04-22","JO","Nuit","Local","Kasansa","Mulumba","Diulu","147"
"2020-04-22","JO","Jour","Local","Bibanga","Mulumba","Diulu","73"
"2020-04-22","JO","Nuit","Local","Bibanga","Mulumba","Diulu","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2029"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1251"
"2020-04-22","JO","Jour","Local","Miabi","Tshilenge","Diulu","110"
"2020-04-22","JO","Nuit","Local","Miabi","Tshilenge","Diulu","73"
"2020-04-22","JO","Jour","Local","Mulumba","Tshilenge","Diulu","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","110"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","39224"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","25314"
"2020-04-22","JO","Jour","Local","Diulu","Tshilenge","Diulu","33269"
"2020-04-22","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9311"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","515"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","331"
"2020-04-22","JO","Jour","Local","Kasansa","Tshilenge","Diulu","220"
"2020-04-22","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","110"
"2020-04-22","JO","Jour","Local","Bibanga","Tshilenge","Diulu","478"
"2020-04-22","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","147"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","257"
"2020-04-22","JO","Jour","Local","Kamiji","Cilundu","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kamiji","Cilundu","Diulu","36"
"2020-04-22","JO","Jour","Local","Miabi","Cilundu","Diulu","294"
"2020-04-22","JO","Nuit","Local","Miabi","Cilundu","Diulu","184"
"2020-04-22","JO","Jour","Local","Tshilenge","Cilundu","Diulu","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","73"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Diulu","5847"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3165"
"2020-04-22","JO","Jour","Local","Diulu","Cilundu","Diulu","2749"
"2020-04-22","JO","Nuit","Local","Diulu","Cilundu","Diulu","1760"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","73"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","36"
"2020-04-22","JO","Jour","Local","Kasansa","Cilundu","Diulu","184"
"2020-04-22","JO","Nuit","Local","Kasansa","Cilundu","Diulu","147"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","184"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","110"
"2020-04-22","JO","Jour","Local","Ngandajika","Kabinda","Diulu","36"
"2020-04-22","JO","Jour","Local","Kabinda","Kabinda","Diulu","1803"
"2020-04-22","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1324"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","147"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","110"
"2020-04-22","JO","Jour","Local","Diulu","Kabinda","Diulu","220"
"2020-04-22","JO","Nuit","Local","Diulu","Kabinda","Diulu","110"
"2020-04-22","JO","Nuit","Local","Bibanga","Kabinda","Diulu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","109"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","72"
"2020-04-22","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","73"
"2020-04-22","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","73"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","733"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","476"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","182"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","146"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1656"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1361"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","768"
"2020-04-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","694"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","184"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","147"
"2020-04-22","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","515"
"2020-04-22","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","368"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kamiji","Kalenda","Diulu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Diulu","2611"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1802"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","220"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","184"
"2020-04-22","JO","Jour","Local","Diulu","Kalenda","Diulu","662"
"2020-04-22","JO","Nuit","Local","Diulu","Kalenda","Diulu","588"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luputa","Diulu","233"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","159"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Diulu","2537"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Diulu","1837"
"2020-04-22","JO","Jour","Local","Diulu","Luputa","Diulu","220"
"2020-04-22","JO","Nuit","Local","Diulu","Luputa","Diulu","184"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","331"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","220"
"2020-04-22","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","73"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","73"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3606"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","3091"
"2020-04-22","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1214"
"2020-04-22","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","846"
"2020-04-22","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","220"
"2020-04-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","147"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Diulu","47884"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","52703"
"2020-04-22","JO","Jour","Local","Miabi","Diulu","Diulu","331"
"2020-04-22","JO","Nuit","Local","Miabi","Diulu","Diulu","478"
"2020-04-22","JO","Jour","Local","Ngandajika","Diulu","Diulu","441"
"2020-04-22","JO","Nuit","Local","Ngandajika","Diulu","Diulu","441"
"2020-04-22","JO","Jour","Local","Mulumba","Diulu","Diulu","220"
"2020-04-22","JO","Nuit","Local","Mulumba","Diulu","Diulu","331"
"2020-04-22","JO","Jour","Local","Tshilenge","Diulu","Diulu","11016"
"2020-04-22","JO","Nuit","Local","Tshilenge","Diulu","Diulu","17434"
"2020-04-22","JO","Jour","Local","Cilundu","Diulu","Diulu","441"
"2020-04-22","JO","Nuit","Local","Cilundu","Diulu","Diulu","478"
"2020-04-22","JO","Nuit","Local","Kabinda","Diulu","Diulu","36"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","36"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","110"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","110"
"2020-04-22","JO","Jour","Local","Kalenda","Diulu","Diulu","257"
"2020-04-22","JO","Nuit","Local","Kalenda","Diulu","Diulu","294"
"2020-04-22","JO","Jour","Local","Luputa","Diulu","Diulu","110"
"2020-04-22","JO","Nuit","Local","Luputa","Diulu","Diulu","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","368"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","220"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Diulu","5337277"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Diulu","4156248"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","841"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1389"
"2020-04-22","JO","Jour","Local","Mukumbi","Diulu","Diulu","11776"
"2020-04-22","JO","Nuit","Local","Mukumbi","Diulu","Diulu","21019"
"2020-04-22","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7912"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","13948"
"2020-04-22","JO","Jour","Local","Kasansa","Diulu","Diulu","699"
"2020-04-22","JO","Nuit","Local","Kasansa","Diulu","Diulu","736"
"2020-04-22","JO","Jour","Local","Bibanga","Diulu","Diulu","2576"
"2020-04-22","JO","Nuit","Local","Bibanga","Diulu","Diulu","3864"
"2020-04-22","JO","Jour","Local","Kaniama","Diulu","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kaniama","Diulu","Diulu","36"
"2020-04-22","JO","Jour","Local","Kananga","Diulu","Diulu","36"
"2020-04-22","JO","Nuit","Local","Kananga","Diulu","Diulu","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","515"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","220"
"2020-04-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","621"
"2020-04-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","110"
"2020-04-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2452"
"2020-04-22","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1062"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8809"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4618"
"2020-04-22","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","147"
"2020-04-22","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","36"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","510"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1104"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1030"
"2020-04-22","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Diulu","88573"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Diulu","30604"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","220"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","36"
"2020-04-22","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","27927"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","13813"
"2020-04-22","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","110"
"2020-04-22","JO","Jour","Local","Bibanga","Mukumbi","Diulu","147"
"2020-04-22","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1177"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","956"
"2020-04-22","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","73"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","662"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","552"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Diulu","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshishimbi","Diulu","15824"
"2020-04-22","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6698"
"2020-04-22","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","73"
"2020-04-22","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","73"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","20825"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14794"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","699"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","404"
"2020-04-22","JO","Jour","Local","Miabi","Kasansa","Diulu","110"
"2020-04-22","JO","Jour","Local","Mulumba","Kasansa","Diulu","588"
"2020-04-22","JO","Nuit","Local","Mulumba","Kasansa","Diulu","257"
"2020-04-22","JO","Jour","Local","Tshilenge","Kasansa","Diulu","184"
"2020-04-22","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","110"
"2020-04-22","JO","Jour","Local","Diulu","Kasansa","Diulu","1361"
"2020-04-22","JO","Nuit","Local","Diulu","Kasansa","Diulu","883"
"2020-04-22","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","73"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Diulu","7139"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4563"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1030"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","478"
"2020-04-22","JO","Nuit","Local","Mulumba","Bibanga","Diulu","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Bibanga","Diulu","515"
"2020-04-22","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","147"
"2020-04-22","JO","Jour","Local","Kabinda","Bibanga","Diulu","147"
"2020-04-22","JO","Nuit","Local","Kabinda","Bibanga","Diulu","73"
"2020-04-22","JO","Jour","Local","Diulu","Bibanga","Diulu","20714"
"2020-04-22","JO","Nuit","Local","Diulu","Bibanga","Diulu","8000"
"2020-04-22","JO","Jour","Local","Mukumbi","Bibanga","Diulu","588"
"2020-04-22","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","515"
"2020-04-22","JO","Jour","Local","Bibanga","Bibanga","Diulu","9347"
"2020-04-22","JO","Nuit","Local","Bibanga","Bibanga","Diulu","5814"
"2020-04-22","JO","Jour","Local","Diulu","Tshofa","Diulu","36"
"2020-04-22","JO","Nuit","Local","Diulu","Tshofa","Diulu","36"
"2020-04-22","JO","Jour","Local","Tshofa","Tshofa","Diulu","36"
