"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-29","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4755"
"2020-02-29","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-29","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-29","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-02-29","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-02-29","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-02-29","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-02-29","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-02-29","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5429"
"2020-02-29","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-29","Ndjili","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-29","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-29","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-29","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-29","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-29","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-29","Ndjili","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-29","Ndjili","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-29","Ndjili","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-29","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-29","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-29","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-29","Ndjili","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-29","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-29","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-02-29","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-29","Ndjili","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-29","Ndjili","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-29","Ndjili","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-29","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-29","Ndjili","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-29","Ndjili","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-29","Ndjili","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-29","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-02-29","Ndjili","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-29","Ndjili","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-29","Ndjili","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-29","Ndjili","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-29","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2268"
"2020-02-29","Ndjili","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-02-29","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-02-29","Ndjili","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-29","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-29","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-29","Ndjili","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-29","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-29","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-29","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-02-29","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1095"
"2020-02-29","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-29","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-29","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-02-29","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-02-29","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2619"
"2020-02-29","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-02-29","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1786"
"2020-02-29","Ndjili","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-29","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-29","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-29","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-29","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-02-29","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-29","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-29","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2283"
"2020-02-29","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Ndjili","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-29","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-29","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-29","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-29","Ndjili","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Ndjili","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-29","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-29","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-29","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-29","Ndjili","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-02-29","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-29","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-29","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-29","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-29","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-29","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-29","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-29","Ndjili","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-29","Ndjili","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-29","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-02-29","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-29","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-29","Ndjili","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-29","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-02-29","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-29","Ndjili","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-29","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-29","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-29","Ndjili","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-29","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-29","Ndjili","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-29","Ndjili","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Ndjili","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-29","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-29","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-29","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-29","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-29","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-29","Ndjili","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-29","Ndjili","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-29","Ndjili","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-29","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-02-29","Ndjili","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-29","Ndjili","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-29","Ndjili","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-29","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-29","Ndjili","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-29","Ndjili","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-29","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-29","Ndjili","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-29","Ndjili","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-29","Ndjili","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Ndjili","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-29","Ndjili","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-29","Ndjili","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-29","Ndjili","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
