"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","41"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","43"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","45"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","43"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","70"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","44"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","33"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","68"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","77"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","34"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","44"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","240"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","240"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","249"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","240"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","480"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","240"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-15","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","79"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","69"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","79"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","115"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","104"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","54"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","53"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","59"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","69"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","78"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","61"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","44"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","33"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","80"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","51"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","60"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-15","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","62"
"2020-06-15","Gombe","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Gombe","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","28"
"2020-06-15","Gombe","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","28"
"2020-06-15","Gombe","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","26"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","44"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","52"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","52"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","26"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","97"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","51"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","27"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","K towers","All_modes","27"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","44"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","52"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","24"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","35"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","35"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-15","Gombe","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","53"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","61"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","44"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-15","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","35"
