"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","822"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","750"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","119"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","80"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","142"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","159"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2458"
"2020-05-28","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","142"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","59"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","134"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","236"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","27"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","54"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","29"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","214"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","415"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","744"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","64"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","38"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","38"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","46"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","96"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","40"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","21"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","74"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","103"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","200"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","318"
"2020-05-28","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","158"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","228"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","48"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","96"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","42"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","37"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","40"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","124"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","362"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","584"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","61"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","111"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","96"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","53"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","36"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","55"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","58"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","256"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","414"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-05-28","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-05-28","Kisenso","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Kisenso","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Kisenso","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-28","Kisenso","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","63"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","93"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","557"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Kisenso","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","31"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","24"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","59"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","464"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","50"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","356"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","797"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","125"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","151"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3198"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","63"
"2020-05-28","Kisenso","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","76"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-28","Kisenso","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","84"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","114"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","77"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","85"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","132"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","69"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","233"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-05-28","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1737"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","49"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","838"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-28","Kisenso","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","190"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","36"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","120"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","346"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","84"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","157"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2727"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-05-28","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-05-28","Kisenso","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Kisenso","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-28","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-05-28","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-28","Kisenso","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","474"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","63"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","69"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","57"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","123"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","36"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","431"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","431"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","182"
"2020-05-28","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","39"
