"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","58"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","130"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","166"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","59"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","22"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","22"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","22"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","48"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","48"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","48"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","131"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","83"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","396"
"2020-06-08","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","327"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","293"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","293"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","293"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","35"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-08","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-08","Bumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-06-08","Bumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Bumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Bumbu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-08","Bumbu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Bumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-08","Bumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-08","Bumbu","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-06-08","Bumbu","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-08","Bumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-08","Bumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-08","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Bumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","22"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-08","Bumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","57"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","153"
"2020-06-08","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-08","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-08","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-08","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-08","Bumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Bumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Bumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-08","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Bumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Bumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Bumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Bumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Bumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-08","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","178"
"2020-06-08","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","118"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","48"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","415"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","665"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","24"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","166"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-06-08","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","72"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","178"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","687"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","179"
"2020-06-08","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-08","Bumbu","Makala","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-08","Bumbu","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
