"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Kalamu I","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Kalamu I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-23","Kalamu I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-23","Kalamu I","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-23","Kalamu I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","44"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","43"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","140"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1965"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kalamu I","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-23","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-23","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-23","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","919"
"2020-06-23","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","203"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","203"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","203"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","212"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","203"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","203"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","212"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-23","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","24"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-23","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","82"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","161"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2561"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Kalamu I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-23","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-23","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-06-23","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-23","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-23","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","71"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-23","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1306"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","82"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","55"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","36"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","128"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","207"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1338"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-23","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1072"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","56"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","200"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1481"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-23","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-06-23","Kalamu I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-23","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-23","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-23","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-06-23","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-23","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","287"
"2020-06-23","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-06-23","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-23","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","37"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","113"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","126"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","92"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","52"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","122"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","512"
"2020-06-23","Kalamu I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","22"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-23","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-23","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-23","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-23","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","46"
"2020-06-23","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","65"
"2020-06-23","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","37"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","512"
"2020-06-23","Kalamu I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-23","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-23","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","68"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","60"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","43"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","86"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","41"
"2020-06-23","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-23","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-23","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-23","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-06-23","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","37"
"2020-06-23","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","37"
"2020-06-23","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","28"
