"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","196"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","46"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","131"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","54"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","160"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","102"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","22"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-07","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","22"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","46"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","38"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-07","Kisenso","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","39"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","77"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","84"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","181"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","59"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","100"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","86"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","196"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","72"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","91"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","95"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","125"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1192"
"2020-06-07","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","75"
"2020-06-07","Kisenso","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Kisenso","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-07","Kisenso","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-07","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-07","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-07","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","74"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-07","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-07","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-07","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-07","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-07","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-07","Kisenso","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-07","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-07","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-07","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-07","Kisenso","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Kisenso","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-07","Kisenso","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-07","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-07","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-07","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-06-07","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-07","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-07","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-07","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-07","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-07","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-07","Kisenso","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-07","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-07","Kisenso","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-07","Kisenso","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Kisenso","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Kisenso","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Kisenso","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Kisenso","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","40"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","54"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","31"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","46"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","46"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","29"
"2020-06-07","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
