"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","1046"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","51"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","51"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","154"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","51"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","271"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-06-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1545"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","292"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","343"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","1911"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","137"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","343"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","326"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3594"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","103"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","68"
"2020-06-29","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","188"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","377"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","120"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","103"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-29","Kinshasa","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Kinshasa","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","343"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","68"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","154"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","85"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","635"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","188"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-06-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1254"
"2020-06-29","Kinshasa","Selembao","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","86"
"2020-06-29","Kinshasa","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","51"
"2020-06-29","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kinshasa","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-29","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","120"
"2020-06-29","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-06-29","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-29","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kinshasa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kinshasa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","68"
"2020-06-29","Kintambo","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","556"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","68"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kintambo","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","172"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","1364"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","2179"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","2612"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","154"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","1703"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","2197"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","2954"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","154"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","103"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","1502"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","137"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","1955"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","189"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","103"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","413"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","1892"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","258"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","154"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGI","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","1107"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","2271"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","120"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","86"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","567"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","103"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","51"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","68"
"2020-06-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","68"
