"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","22"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","22"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","89"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","111"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","94"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","85"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","89"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","135"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","23"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","36"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","36"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","58"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","46"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","159"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","58"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","71"
"2020-06-08","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","40"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","46"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","40"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","40"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","76"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","46"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","57"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","36"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","93"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","92"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","36"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","83"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","36"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","81"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","71"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","81"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","36"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","57"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","94"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","46"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","69"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","58"
"2020-06-08","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","38"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","73"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","130"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","38"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","131"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","45"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","382"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","382"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","382"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","57"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","58"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","140"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","104"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","233"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","57"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","82"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","47"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","35"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","46"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","189"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","140"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","117"
"2020-06-08","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-08","Kintambo","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-08","Kintambo","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","22"
"2020-06-08","Kintambo","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Kintambo","Kimbanseke","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","44"
"2020-06-08","Kintambo","Kimbanseke","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","22"
