"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Kangu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-28","Kangu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-28","Kangu","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Kangu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Kangu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Kangu","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Kangu","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-28","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-28","Kangu","Vaku","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Kangu","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-28","Kaniama","Baka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kaniama","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kaniama","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Kaniama","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-28","Kaniama","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kaniama","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-28","Kaniama","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-28","Kaniama","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-28","Kaniama","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Kaniama","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2090"
"2020-05-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-28","Kaniama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-28","Kaniama","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Kaniama","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-28","Kaniama","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-28","Kaniama","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-05-28","Kaniama","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","769"
"2020-05-28","Kaniama","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-28","Kaniama","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-28","Kaniama","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","905"
"2020-05-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3109"
"2020-05-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-05-28","Kaniama","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-28","Kaniama","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-05-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2601"
"2020-05-28","Kaniama","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Kaniama","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-28","Kaniama","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kaniama","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Dilala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Dilala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kanzenze","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kanzenze","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapanga","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-28","Kapanga","Masuika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-28","Kapolowe","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Fungurume","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-28","Kapolowe","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Kapolowe","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-28","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-28","Kapolowe","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Kapolowe","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-05-28","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-28","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-28","Kapolowe","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","622"
"2020-05-28","Kapolowe","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-28","Kapolowe","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7670"
"2020-05-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-05-28","Kapolowe","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-05-28","Kapolowe","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-05-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-05-28","Kapolowe","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1452"
"2020-05-28","Kapolowe","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2323"
"2020-05-28","Kapolowe","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Kapolowe","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2001"
"2020-05-28","Kapolowe","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-05-28","Kapolowe","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8806"
"2020-05-28","Kapolowe","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2530"
"2020-05-28","Kapolowe","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-05-28","Kapolowe","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-28","Kapolowe","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1659"
"2020-05-28","Kapolowe","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4356"
"2020-05-28","Kapolowe","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Kapolowe","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-05-28","Kapolowe","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Kapolowe","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-28","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-28","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-28","Kapolowe","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-05-28","Kapolowe","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-28","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-05-28","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-05-28","Kapolowe","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-28","Kapolowe","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-28","Kapolowe","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-28","Kapolowe","Manika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Kapolowe","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Kapolowe","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-05-28","Kapolowe","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-05-28","Kapolowe","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-28","Kapolowe","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Kapolowe","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Kapolowe","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1370"
"2020-05-28","Kapolowe","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1037"
"2020-05-28","Kapolowe","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-05-28","Kapolowe","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-28","Kapolowe","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1078"
"2020-05-28","Kapolowe","Manika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2374"
"2020-05-28","Kapolowe","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2218"
"2020-05-28","Kapolowe","Manika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-05-28","Kapolowe","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-28","Kapolowe","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4355"
"2020-05-28","Kapolowe","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Kapolowe","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kapolowe","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Karawa","Bominenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-28","Karawa","Bominenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-05-28","Karawa","Bominenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-28","Karawa","Bominenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-05-28","Karisimbi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Karisimbi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Karisimbi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1466"
"2020-05-28","Karisimbi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-28","Karisimbi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Karisimbi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1139"
"2020-05-28","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-05-28","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9536"
"2020-05-28","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-28","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9779"
"2020-05-28","Karisimbi","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-28","Karisimbi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-05-28","Karisimbi","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-28","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1517"
"2020-05-28","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-28","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12601"
"2020-05-28","Karisimbi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4624"
"2020-05-28","Karisimbi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1786"
"2020-05-28","Karisimbi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-28","Karisimbi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8401"
"2020-05-28","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-05-28","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11386"
"2020-05-28","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-28","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18790"
"2020-05-28","Karisimbi","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Karisimbi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-28","Karisimbi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1734"
"2020-05-28","Karisimbi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-05-28","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","777"
"2020-05-28","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3055"
