"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-13","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-13","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-13","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-13","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-13","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-13","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-13","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-13","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-13","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-02-13","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-13","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","707"
"2020-02-13","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-02-13","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-02-13","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1570"
"2020-02-13","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-02-13","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-02-13","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-13","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-13","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-13","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-02-13","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-02-13","Hors_Zone","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-13","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-13","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","715"
"2020-02-13","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-02-13","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","692"
"2020-02-13","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-02-13","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-02-13","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-02-13","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","500"
"2020-02-13","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-02-13","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-02-13","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-13","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-02-13","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Hors_Zone","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-02-13","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-13","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-02-13","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-02-13","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-02-13","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-13","Hors_Zone","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-02-13","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1448"
"2020-02-13","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-02-13","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1631"
"2020-02-13","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","898"
"2020-02-13","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","860"
"2020-02-13","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-02-13","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-13","Hors_Zone","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-13","Hors_Zone","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-13","Hors_Zone","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-13","Hors_Zone","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Hors_Zone","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Hors_Zone","Ototo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Hors_Zone","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Hors_Zone","Poko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-13","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-13","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-13","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-13","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-02-13","Hors_Zone","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Hors_Zone","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-13","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-13","Hors_Zone","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-13","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-02-13","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-13","Hors_Zone","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-13","Hors_Zone","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-02-13","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1059"
"2020-02-13","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-02-13","Hors_Zone","Shabunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-02-13","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-13","Hors_Zone","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1468"
"2020-02-13","Hors_Zone","Tembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-02-13","Hors_Zone","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-02-13","Hors_Zone","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-02-13","Hors_Zone","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-02-13","Hors_Zone","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-13","Hors_Zone","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-13","Hors_Zone","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-02-13","Hors_Zone","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-02-13","Hors_Zone","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","650"
"2020-02-13","Hors_Zone","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Hors_Zone","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-02-13","Hors_Zone","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-13","Hors_Zone","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-02-13","Hors_Zone","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-13","Hors_Zone","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1435"
"2020-02-13","Hors_Zone","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-02-13","Hors_Zone","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Hors_Zone","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Hors_Zone","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-02-13","Hors_Zone","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Hors_Zone","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5275"
"2020-02-13","Hors_Zone","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Hors_Zone","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-13","Hors_Zone","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-02-13","Hors_Zone","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","497"
"2020-02-13","Hors_Zone","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Hors_Zone","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Hors_Zone","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Hors_Zone","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Ibanda","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1234"
"2020-02-13","Ibanda","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-13","Ibanda","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-13","Ibanda","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-02-13","Ibanda","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-13","Ibanda","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4325"
"2020-02-13","Ibanda","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-13","Ibanda","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6615"
"2020-02-13","Ibanda","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-13","Ibanda","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-13","Ibanda","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-02-13","Ibanda","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7383"
"2020-02-13","Ibanda","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4291"
"2020-02-13","Ibanda","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-02-13","Ibanda","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-13","Ibanda","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5884"
"2020-02-13","Ibanda","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-02-13","Ibanda","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9033"
"2020-02-13","Ibanda","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-02-13","Ibanda","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19453"
"2020-02-13","Ibanda","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-13","Ibanda","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-02-13","Ibanda","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1656"
"2020-02-13","Ibanda","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-02-13","Ibanda","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1400"
"2020-02-13","Ibanda","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-13","Ibanda","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28295"
"2020-02-13","Ibanda","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-02-13","Ibanda","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-13","Ibanda","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1084"
"2020-02-13","Ibanda","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-13","Ibanda","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-13","Ibanda","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1689"
"2020-02-13","Ibanda","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","700"
"2020-02-13","Ibanda","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-13","Ibanda","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-02-13","Ibanda","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-13","Ibanda","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1626"
"2020-02-13","Ibanda","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-13","Ibanda","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3469"
"2020-02-13","Ibanda","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-02-13","Ibanda","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-02-13","Ibanda","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-13","Ibanda","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-13","Ibanda","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-13","Ibanda","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6414"
"2020-02-13","Ibanda","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Kalonge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-13","Ibanda","Kalonge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kalonge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-13","Ibanda","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Kalonge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-13","Ibanda","Kalonge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1529"
"2020-02-13","Ibanda","Kamituga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Ibanda","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-02-13","Ibanda","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-13","Ibanda","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Ibanda","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-13","Ibanda","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-02-13","Ibanda","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-13","Ibanda","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-02-13","Ibanda","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-13","Ibanda","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-13","Ibanda","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-13","Ibanda","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1640"
"2020-02-13","Ibanda","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-13","Ibanda","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-13","Ibanda","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-13","Ibanda","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-02-13","Ibanda","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-13","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-02-13","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-02-13","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-13","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2678"
"2020-02-13","Ibanda","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-13","Ibanda","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-13","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-13","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-13","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1642"
"2020-02-13","Ibanda","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1636"
