"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","189"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","141"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-11","Limete","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Limete","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","141"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","786"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","118"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","999"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","106"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","81"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","662"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","249"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","948"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","843"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","924"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","192"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","320"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","131"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","212"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","177"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","239"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","218"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","274"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","237"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","249"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","218"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","276"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","165"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","274"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","394"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","224"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","153"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3415"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","323"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","106"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","130"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","516"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","82"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","106"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","70"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","130"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","82"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","94"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","70"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","130"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","141"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","106"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","106"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","48"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","36"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","122"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","177"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","110"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","98"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","82"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","98"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-06-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","82"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","FIKIN","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","70"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","970"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","47"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","956"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","378"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1797"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","1066"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","94"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","153"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","3529"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","214"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1704"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","1928"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","1124"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1750"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","81"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","555"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","59"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","1395"
"2020-06-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","94"
