"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Police","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-07","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","31"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","31"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","61"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","135"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","73"
"2020-06-07","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-07","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-06-07","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-07","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","29"
"2020-06-07","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-06-07","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-07","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-07","Police","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-07","Police","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","40"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","28"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","70"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","121"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","74"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","42"
"2020-06-07","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-07","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-07","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-07","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","29"
"2020-06-07","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-06-07","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-07","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-07","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-07","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-07","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-07","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-07","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-07","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-07","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-07","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-07","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-07","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","41"
"2020-06-07","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-07","Police","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Police","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-07","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","128"
"2020-06-07","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","142"
"2020-06-07","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-07","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-07","Police","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Police","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-07","Police","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","37"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-07","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-07","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Police","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","47"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","37"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-07","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-07","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","31"
"2020-06-07","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","31"
"2020-06-07","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-07","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","45"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","27"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","27"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","33"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","22"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","24"
"2020-06-07","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","70"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","91"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-07","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-07","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-07","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-07","Police","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-07","Police","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-07","Police","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Police","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Police","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","47"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","55"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","104"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","67"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","25"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","96"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","62"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-07","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","65"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","61"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","75"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","70"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","71"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-07","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-07","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-07","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-07","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
"2020-06-07","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-07","Police","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","23"
"2020-06-07","Police","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-07","Police","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-07","Police","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","55"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","85"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","66"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","57"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","22"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-07","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","68"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","57"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-06-07","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Police","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","44"
"2020-06-07","Police","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-07","Police","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Police","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Police","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-06-07","Police","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-07","Police","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-07","Police","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-07","Police","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-07","Police","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-07","Police","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-07","Police","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Police","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-07","Police","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-07","Police","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
