"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1565"
"2020-06-14","WE","Jour","Local","Rwanguba","Idjwi","Karisimbi","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","236"
"2020-06-14","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","141"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","34761"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","12686"
"2020-06-14","WE","Jour","Local","Masisi","Idjwi","Karisimbi","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","283"
"2020-06-14","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","410"
"2020-06-14","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","47"
"2020-06-14","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","94"
"2020-06-14","WE","Jour","Local","Katana","Idjwi","Karisimbi","32"
"2020-06-14","WE","Jour","Local","Minova","Idjwi","Karisimbi","557"
"2020-06-14","WE","Nuit","Local","Minova","Idjwi","Karisimbi","619"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","27242"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","16193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","215479"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","85285"
"2020-06-14","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","472"
"2020-06-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","141"
"2020-06-14","WE","Jour","Local","Birambizo","Hors_Zone","Masisi","803"
"2020-06-14","WE","Nuit","Local","Birambizo","Hors_Zone","Masisi","330"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2015"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","850"
"2020-06-14","WE","Jour","Local","Masisi","Hors_Zone","Masisi","81197"
"2020-06-14","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","23404"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1796"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","567"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","15711"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","8564"
"2020-06-14","WE","Jour","Local","Kayna","Hors_Zone","Masisi","47"
"2020-06-14","WE","Jour","Local","Itebero","Hors_Zone","Masisi","283"
"2020-06-14","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","141"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","189"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","94"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","47"
"2020-06-14","WE","Jour","Local","Minova","Hors_Zone","Masisi","626"
"2020-06-14","WE","Nuit","Local","Minova","Hors_Zone","Masisi","465"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","236"
"2020-06-14","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","141"
"2020-06-14","WE","Nuit","Local","Oicha","Oicha","Masisi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","330"
"2020-06-14","WE","Jour","Local","Binza","Rutshuru","Masisi","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","1181"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","472"
"2020-06-14","WE","Jour","Local","Masisi","Rutshuru","Masisi","189"
"2020-06-14","WE","Nuit","Local","Masisi","Rutshuru","Masisi","47"
"2020-06-14","WE","Jour","Local","Mweso","Rutshuru","Masisi","141"
"2020-06-14","WE","Nuit","Local","Mweso","Rutshuru","Masisi","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Rutshuru","Masisi","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Rutshuru","Masisi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Birambizo","Masisi","520"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Birambizo","Masisi","189"
"2020-06-14","WE","Jour","Local","Rutshuru","Birambizo","Masisi","47"
"2020-06-14","WE","Jour","Local","Birambizo","Birambizo","Masisi","1016"
"2020-06-14","WE","Nuit","Local","Birambizo","Birambizo","Masisi","472"
"2020-06-14","WE","Jour","Local","Masisi","Birambizo","Masisi","661"
"2020-06-14","WE","Nuit","Local","Masisi","Birambizo","Masisi","189"
"2020-06-14","WE","Jour","Local","Mweso","Birambizo","Masisi","141"
"2020-06-14","WE","Nuit","Local","Mweso","Birambizo","Masisi","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Birambizo","Masisi","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","283"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","94"
"2020-06-14","WE","Nuit","Local","Rutshuru","Karisimbi","Masisi","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","4919"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","3028"
"2020-06-14","WE","Jour","Local","Masisi","Karisimbi","Masisi","741"
"2020-06-14","WE","Nuit","Local","Masisi","Karisimbi","Masisi","268"
"2020-06-14","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","472"
"2020-06-14","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","378"
"2020-06-14","WE","Jour","Local","Minova","Karisimbi","Masisi","47"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Masisi","47"
"2020-06-14","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masisi","Masisi","14148"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","15984"
"2020-06-14","WE","Jour","Local","Rutshuru","Masisi","Masisi","94"
"2020-06-14","WE","Nuit","Local","Rutshuru","Masisi","Masisi","425"
"2020-06-14","WE","Jour","Local","Birambizo","Masisi","Masisi","283"
"2020-06-14","WE","Nuit","Local","Birambizo","Masisi","Masisi","472"
"2020-06-14","WE","Jour","Local","Karisimbi","Masisi","Masisi","520"
"2020-06-14","WE","Nuit","Local","Karisimbi","Masisi","Masisi","614"
"2020-06-14","WE","Jour","Local","Masisi","Masisi","Masisi","238954"
"2020-06-14","WE","Nuit","Local","Masisi","Masisi","Masisi","197160"
"2020-06-14","WE","Jour","Local","Mweso","Masisi","Masisi","803"
"2020-06-14","WE","Nuit","Local","Mweso","Masisi","Masisi","1040"
"2020-06-14","WE","Jour","Local","Kirotshe","Masisi","Masisi","19552"
"2020-06-14","WE","Nuit","Local","Kirotshe","Masisi","Masisi","34063"
"2020-06-14","WE","Jour","Local","Itebero","Masisi","Masisi","283"
"2020-06-14","WE","Nuit","Local","Itebero","Masisi","Masisi","567"
"2020-06-14","WE","Jour","Local","Nyiragongo","Masisi","Masisi","141"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","283"
"2020-06-14","WE","Jour","Local","Minova","Masisi","Masisi","335"
"2020-06-14","WE","Nuit","Local","Minova","Masisi","Masisi","624"
"2020-06-14","WE","Jour","Local","Idjwi","Masisi","Masisi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mweso","Masisi","850"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","236"
"2020-06-14","WE","Nuit","Local","Birambizo","Mweso","Masisi","94"
"2020-06-14","WE","Jour","Local","Karisimbi","Mweso","Masisi","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Mweso","Masisi","47"
"2020-06-14","WE","Jour","Local","Masisi","Mweso","Masisi","1181"
"2020-06-14","WE","Nuit","Local","Masisi","Mweso","Masisi","803"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Masisi","3734"
"2020-06-14","WE","Nuit","Local","Mweso","Mweso","Masisi","2127"
"2020-06-14","WE","Jour","Local","Kirotshe","Mweso","Masisi","94"
"2020-06-14","WE","Jour","Local","Kibirizi","Mweso","Masisi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","4339"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2177"
"2020-06-14","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","457"
"2020-06-14","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","236"
"2020-06-14","WE","Jour","Local","Masisi","Kirotshe","Masisi","22496"
"2020-06-14","WE","Nuit","Local","Masisi","Kirotshe","Masisi","7885"
"2020-06-14","WE","Jour","Local","Mweso","Kirotshe","Masisi","47"
"2020-06-14","WE","Nuit","Local","Mweso","Kirotshe","Masisi","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","52957"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","35812"
"2020-06-14","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","141"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","94"
"2020-06-14","WE","Nuit","Local","Minova","Kirotshe","Masisi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Itebero","Masisi","94"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","47"
"2020-06-14","WE","Jour","Local","Masisi","Itebero","Masisi","1796"
"2020-06-14","WE","Nuit","Local","Masisi","Itebero","Masisi","709"
"2020-06-14","WE","Jour","Local","Kirotshe","Itebero","Masisi","141"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Masisi","1356"
"2020-06-14","WE","Nuit","Local","Itebero","Itebero","Masisi","552"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","189"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kibirizi","Masisi","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","614"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","283"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","47"
"2020-06-14","WE","Jour","Local","Masisi","Nyiragongo","Masisi","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","189"
"2020-06-14","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","189"
"2020-06-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","330"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","236"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabare","Masisi","47"
"2020-06-14","WE","Jour","Local","Masisi","Bunyakiri","Masisi","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ibanda","Masisi","79"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Masisi","79"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Masisi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katana","Masisi","32"
"2020-06-14","WE","Jour","Local","Katana","Katana","Masisi","64"
"2020-06-14","WE","Nuit","Local","Katana","Katana","Masisi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Minova","Masisi","388"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Minova","Masisi","129"
"2020-06-14","WE","Jour","Local","Masisi","Minova","Masisi","333"
"2020-06-14","WE","Nuit","Local","Masisi","Minova","Masisi","97"
"2020-06-14","WE","Jour","Local","Minova","Minova","Masisi","3210"
"2020-06-14","WE","Nuit","Local","Minova","Minova","Masisi","2214"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","97"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","32"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Masisi","283"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","94"
"2020-06-14","WE","Jour","Local","Masisi","Idjwi","Masisi","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Idjwi","Masisi","32"
"2020-06-14","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","32"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Masisi","427"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Masisi","333"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","138745"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","54121"
"2020-06-14","WE","Jour","Local","Binza","Hors_Zone","Mweso","47"
"2020-06-14","WE","Nuit","Local","Binza","Hors_Zone","Mweso","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","5673"
"2020-06-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2411"
"2020-06-14","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","965"
"2020-06-14","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","350"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1949"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","330"
"2020-06-14","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1134"
"2020-06-14","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","709"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Mweso","67203"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","20233"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","850"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","472"
"2020-06-14","WE","Jour","Local","Itebero","Hors_Zone","Mweso","94"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","803"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","614"
"2020-06-14","WE","Jour","Local","Minova","Hors_Zone","Mweso","47"
"2020-06-14","WE","Jour","Local","Komanda","Komanda","Mweso","47"
"2020-06-14","WE","Jour","Local","Binza","Binza","Mweso","47"
"2020-06-14","WE","Nuit","Local","Binza","Binza","Mweso","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Binza","Mweso","94"
"2020-06-14","WE","Nuit","Local","Rutshuru","Binza","Mweso","94"
"2020-06-14","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","2221"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","709"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","15973"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","8076"
"2020-06-14","WE","Jour","Local","Birambizo","Rutshuru","Mweso","94"
"2020-06-14","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","47"
"2020-06-14","WE","Jour","Local","Masisi","Rutshuru","Mweso","47"
"2020-06-14","WE","Jour","Local","Mweso","Rutshuru","Mweso","10759"
"2020-06-14","WE","Nuit","Local","Mweso","Rutshuru","Mweso","3881"
"2020-06-14","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","94"
"2020-06-14","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","520"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","472"
"2020-06-14","WE","Jour","Local","Rutshuru","Birambizo","Mweso","330"
"2020-06-14","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","330"
"2020-06-14","WE","Jour","Local","Birambizo","Birambizo","Mweso","2647"
"2020-06-14","WE","Nuit","Local","Birambizo","Birambizo","Mweso","1087"
"2020-06-14","WE","Jour","Local","Masisi","Birambizo","Mweso","47"
"2020-06-14","WE","Jour","Local","Mweso","Birambizo","Mweso","2159"
"2020-06-14","WE","Nuit","Local","Mweso","Birambizo","Mweso","1119"
"2020-06-14","WE","Jour","Local","Kirotshe","Birambizo","Mweso","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Birambizo","Mweso","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","236"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","141"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","3384"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","2070"
"2020-06-14","WE","Jour","Local","Mweso","Karisimbi","Mweso","283"
"2020-06-14","WE","Nuit","Local","Mweso","Karisimbi","Mweso","94"
"2020-06-14","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","141"
"2020-06-14","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","47"
"2020-06-14","WE","Jour","Local","Minova","Karisimbi","Mweso","47"
"2020-06-14","WE","Nuit","Local","Minova","Karisimbi","Mweso","47"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Mweso","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masisi","Mweso","709"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","141"
"2020-06-14","WE","Jour","Local","Rutshuru","Masisi","Mweso","283"
"2020-06-14","WE","Jour","Local","Birambizo","Masisi","Mweso","94"
"2020-06-14","WE","Nuit","Local","Birambizo","Masisi","Mweso","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Masisi","Mweso","47"
"2020-06-14","WE","Jour","Local","Masisi","Masisi","Mweso","2575"
"2020-06-14","WE","Nuit","Local","Masisi","Masisi","Mweso","1134"
"2020-06-14","WE","Jour","Local","Mweso","Masisi","Mweso","1181"
"2020-06-14","WE","Nuit","Local","Mweso","Masisi","Mweso","283"
"2020-06-14","WE","Jour","Local","Kirotshe","Masisi","Mweso","189"
"2020-06-14","WE","Nuit","Local","Kirotshe","Masisi","Mweso","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mweso","Mweso","12532"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","10281"
"2020-06-14","WE","Jour","Local","Rutshuru","Mweso","Mweso","3806"
"2020-06-14","WE","Nuit","Local","Rutshuru","Mweso","Mweso","5436"
"2020-06-14","WE","Jour","Local","Birambizo","Mweso","Mweso","472"
"2020-06-14","WE","Nuit","Local","Birambizo","Mweso","Mweso","803"
"2020-06-14","WE","Jour","Local","Karisimbi","Mweso","Mweso","141"
"2020-06-14","WE","Nuit","Local","Karisimbi","Mweso","Mweso","425"
"2020-06-14","WE","Jour","Local","Masisi","Mweso","Mweso","330"
"2020-06-14","WE","Nuit","Local","Masisi","Mweso","Mweso","661"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Mweso","233065"
"2020-06-14","WE","Nuit","Local","Mweso","Mweso","Mweso","189101"
"2020-06-14","WE","Jour","Local","Kirotshe","Mweso","Mweso","661"
"2020-06-14","WE","Nuit","Local","Kirotshe","Mweso","Mweso","1261"
"2020-06-14","WE","Jour","Local","Kibirizi","Mweso","Mweso","189"
"2020-06-14","WE","Nuit","Local","Kibirizi","Mweso","Mweso","661"
"2020-06-14","WE","Jour","Local","Idjwi","Mweso","Mweso","47"
"2020-06-14","WE","Nuit","Local","Idjwi","Mweso","Mweso","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","283"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","141"
"2020-06-14","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","47"
"2020-06-14","WE","Jour","Local","Masisi","Kirotshe","Mweso","189"
"2020-06-14","WE","Nuit","Local","Masisi","Kirotshe","Mweso","94"
"2020-06-14","WE","Jour","Local","Mweso","Kirotshe","Mweso","992"
"2020-06-14","WE","Nuit","Local","Mweso","Kirotshe","Mweso","567"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","3356"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","2052"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kayna","Mweso","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Itebero","Mweso","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Itebero","Mweso","47"
"2020-06-14","WE","Jour","Local","Masisi","Itebero","Mweso","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","661"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","141"
"2020-06-14","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","425"
"2020-06-14","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","236"
"2020-06-14","WE","Jour","Local","Birambizo","Kibirizi","Mweso","47"
"2020-06-14","WE","Jour","Local","Mweso","Kibirizi","Mweso","567"
"2020-06-14","WE","Nuit","Local","Mweso","Kibirizi","Mweso","283"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4254"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2441"
"2020-06-14","WE","Nuit","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Mweso","47"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Mweso","47"
"2020-06-14","WE","Jour","Local","Minova","Minova","Mweso","111"
"2020-06-14","WE","Nuit","Local","Minova","Minova","Mweso","111"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Mweso","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Mweso","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Mweso","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","47"
"2020-06-14","WE","Jour","Local","Mweso","Idjwi","Mweso","47"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Mweso","159"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Mweso","126"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","321284"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","130208"
"2020-06-14","WE","Jour","Local","Oicha","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Oicha","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","330"
"2020-06-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","236"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","7882"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","2901"
"2020-06-14","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","11047"
"2020-06-14","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","4968"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1308"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","520"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","136684"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","37946"
"2020-06-14","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Kayna","Hors_Zone","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","141"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1077"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","315"
"2020-06-14","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Kabare","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","3351"
"2020-06-14","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1199"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1221"
"2020-06-14","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","395"
"2020-06-14","WE","Jour","Local","Komanda","Komanda","Kirotshe","249"
"2020-06-14","WE","Nuit","Local","Komanda","Komanda","Kirotshe","249"
"2020-06-14","WE","Jour","Local","Beni","Beni","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Oicha","Oicha","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Binza","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","189"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","811"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","669"
"2020-06-14","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","236"
"2020-06-14","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","283"
"2020-06-14","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","283"
"2020-06-14","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","189"
"2020-06-14","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","161"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","425"
"2020-06-14","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Masisi","Birambizo","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Mweso","Birambizo","Kirotshe","189"
"2020-06-14","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","283"
"2020-06-14","WE","Nuit","Local","Kirotshe","Birambizo","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2017"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","883"
"2020-06-14","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","24637"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","10568"
"2020-06-14","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","6984"
