"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","60"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","51"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","43"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","51"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","51"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","43"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","52"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","79"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","42"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","61"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","36"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","36"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","61"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","53"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","62"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","79"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","53"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","88"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","69"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","181"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","199"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","164"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","69"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","198"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","24"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","42"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","68"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","43"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","57"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","42"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","127"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","58"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","121"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","58"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","129"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","153"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","43"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","51"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","225"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","162"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","136"
"2020-06-01","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","243"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","243"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","50"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","42"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","126"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","33"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","92"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-01","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-01","Mont Ngafula II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Mont Ngafula II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Mont Ngafula II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","35"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","42"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","41"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","102"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","50"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","40"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","32"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","59"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","100"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","41"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","68"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","24"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","76"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","41"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","188"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","84"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","102"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","85"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-01","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","43"
