"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Mahagi","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-17","Mahagi","Nyarambe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Mahagi","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-06-17","Mahagi","Nyarambe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-17","Mahagi","Nyarambe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-17","Mahagi","Nyarambe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","272"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","291"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","301"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","264"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Makala","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","79"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","70"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","53"
"2020-06-17","Makala","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-17","Makala","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-17","Makala","Barumbu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-17","Makala","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-17","Makala","Barumbu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-17","Makala","Barumbu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","55"
"2020-06-17","Makala","Barumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-17","Makala","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-17","Makala","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Makala","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Makala","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-17","Makala","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Makala","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","37"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","322"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","331"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","339"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","304"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","394"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","37"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","35"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","28"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","72"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","28"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","385"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","37"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","37"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","331"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Makala","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Makala","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Makala","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","25"
"2020-06-17","Makala","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-17","Makala","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Makala","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Makala","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","347"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","303"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","356"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","347"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","510"
"2020-06-17","Makala","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Makala","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-17","Makala","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-17","Makala","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-17","Makala","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Makala","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-17","Makala","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-17","Makala","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Makala","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-17","Makala","Binza Ozone","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-17","Makala","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-17","Makala","Binza Ozone","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-17","Makala","Binza Ozone","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-17","Makala","Binza Ozone","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-17","Makala","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-17","Makala","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Makala","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","186"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","35"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1495"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2024"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","123"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-17","Makala","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1325"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1700"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-06-17","Makala","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-17","Makala","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Makala","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-17","Makala","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Makala","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","139"
"2020-06-17","Makala","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","258"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","36"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","150"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","601"
"2020-06-17","Makala","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","38"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","196"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","86"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","60"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","814"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2024"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-17","Makala","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1137"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-17","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-17","Makala","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-17","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","244"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","151"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","463"
"2020-06-17","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-17","Makala","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-17","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Makala","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-17","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-17","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Makala","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","80"
"2020-06-17","Makala","Gombe","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","136"
"2020-06-17","Makala","Gombe","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","126"
"2020-06-17","Makala","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-17","Makala","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-17","Makala","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Makala","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","36"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-17","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","450"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","249"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","45"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","637"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1225"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-17","Makala","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","143"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","205"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-17","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-17","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-17","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-17","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","36"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-17","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
