"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","67"
"2020-06-06","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","25"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","398"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-06-06","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-06","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","28"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","38"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","22"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","22"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","44"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","44"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","54"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","40"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","26"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Limete","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-06","Limete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-06","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-06","Limete","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","49"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","55"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","41"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","28"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","28"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-06","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-06","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Limete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-06","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","50"
"2020-06-06","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","50"
"2020-06-06","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-06","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","64"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","61"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","53"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","125"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","71"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","114"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","115"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","89"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","89"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","102"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","128"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","155"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","63"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","110"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","69"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","227"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","80"
"2020-06-06","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","60"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","89"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","72"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","136"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","26"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-06-06","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-06","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-06","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-06","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","24"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-06","Limete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","47"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","498"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","55"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","37"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","121"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","50"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","86"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","83"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","31"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","89"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","253"
"2020-06-06","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","54"
