"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Marché Mbika","All_modes","43"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","94"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","152"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","86"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","572"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","638"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","34"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","40"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","140"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","150"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","144"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","107"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","131"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","148"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","40"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","572"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2346"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","78"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","155"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","49"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","164"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","131"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","89"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","155"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","50"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","67"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","188"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","129"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","454"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","93"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","52"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","358"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","618"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","151"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","128"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","405"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","43"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","344"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","314"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","159"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","2581"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","102"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","66"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","126"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","117"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","2962"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","199"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","49"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","151"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","41"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","151"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","51"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","570"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","497"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","66"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","404"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","77"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","60"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","401"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","50"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","51"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","151"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","100"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","162"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","125"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","570"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","51"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","2581"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","176"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9385"
"2020-05-23","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","233"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","56"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","151"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","166"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","333"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","42"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","111"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","166"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","316"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3335"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","88"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","130"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","71"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","88"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","928"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","81"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","36"
"2020-05-23","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1084"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","43"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","41"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","122"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","99"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","235"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","404"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","62"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","854"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","61"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","106"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","199"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","247"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","68"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","63"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","107"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","404"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5023"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","135"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","128"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","241"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","79"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","128"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-23","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1546"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","59"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","95"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","95"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","171"
"2020-05-23","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","26"
