"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Kapolowe","Likasi","Manika","106"
"2020-04-02","JO","Jour","Local","Likasi","Likasi","Manika","5691"
"2020-04-02","JO","Nuit","Local","Likasi","Likasi","Manika","6332"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Likasi","Manika","35"
"2020-04-02","JO","Nuit","Local","Kipushi","Likasi","Manika","35"
"2020-04-02","JO","Jour","Local","Manika","Likasi","Manika","818"
"2020-04-02","JO","Nuit","Local","Manika","Likasi","Manika","213"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","106"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","35"
"2020-04-02","JO","Jour","Local","Likasi","Lubumbashi","Manika","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3664"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1600"
"2020-04-02","JO","Jour","Local","Kipushi","Lubumbashi","Manika","213"
"2020-04-02","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","71"
"2020-04-02","JO","Jour","Local","Manika","Lubumbashi","Manika","391"
"2020-04-02","JO","Nuit","Local","Manika","Lubumbashi","Manika","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kipushi","Manika","355"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","35"
"2020-04-02","JO","Jour","Local","Lualaba","Kipushi","Manika","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kipushi","Manika","106"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","320"
"2020-04-02","JO","Jour","Local","Kipushi","Kipushi","Manika","5086"
"2020-04-02","JO","Nuit","Local","Kipushi","Kipushi","Manika","3984"
"2020-04-02","JO","Jour","Local","Manika","Kipushi","Manika","1458"
"2020-04-02","JO","Nuit","Local","Manika","Kipushi","Manika","498"
"2020-04-02","JO","Jour","Local","Sakania","Sakania","Manika","177"
"2020-04-02","JO","Nuit","Local","Sakania","Sakania","Manika","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Manika","Manika","640"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Manika","Manika","818"
"2020-04-02","JO","Jour","Local","Tshamilemba","Manika","Manika","71"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Manika","Manika","106"
"2020-04-02","JO","Jour","Local","Kapolowe","Manika","Manika","1031"
"2020-04-02","JO","Nuit","Local","Kapolowe","Manika","Manika","2418"
"2020-04-02","JO","Jour","Local","Lualaba","Manika","Manika","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Manika","Manika","35"
"2020-04-02","JO","Jour","Local","Likasi","Manika","Manika","924"
"2020-04-02","JO","Nuit","Local","Likasi","Manika","Manika","3166"
"2020-04-02","JO","Jour","Local","Lubumbashi","Manika","Manika","213"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Manika","Manika","1138"
"2020-04-02","JO","Jour","Local","Kipushi","Manika","Manika","996"
"2020-04-02","JO","Nuit","Local","Kipushi","Manika","Manika","1885"
"2020-04-02","JO","Jour","Local","Manika","Manika","Manika","39557"
"2020-04-02","JO","Nuit","Local","Manika","Manika","Manika","35157"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","81946"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","11417"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","24"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","24"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","452"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","498"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","23"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","231"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","34"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1135"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","150"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Gombe","463"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Gombe","23"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","428"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","57"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Gombe","707"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Gombe","347"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1537"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","417"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","845"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","231"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Gombe","683"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Gombe","127"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","382"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","428"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","104"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","514"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","104"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Gombe","174"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Gombe","34"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Gombe","567"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","92"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Gombe","220"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","57"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","405"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","347"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","69"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","451"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","81"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","2368"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","278"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1401"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","196"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","742"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","46"
"2020-04-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1494"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","312"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","463"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","92"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1100"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","312"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","429"
"2020-04-02","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1336"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","127"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Gombe","40863"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","7263"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1217"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","92"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Gombe","23"
"2020-04-02","JO","Jour","Local","Boma","Boma","Gombe","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","60"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","47"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matadi","Gombe","23"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Gombe","72"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","575"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","23"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Gombe","3081"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Gombe","173"
"2020-04-02","JO","Jour","Local","Barumbu","Ndjili","Gombe","34"
"2020-04-02","JO","Jour","Local","Limete","Ndjili","Gombe","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","34"
"2020-04-02","JO","Jour","Local","Nsele","Ndjili","Gombe","57"
"2020-04-02","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Ndjili","Gombe","81"
"2020-04-02","JO","Jour","Local","Gombe","Ndjili","Gombe","3858"
"2020-04-02","JO","Nuit","Local","Gombe","Ndjili","Gombe","46"
"2020-04-02","JO","Jour","Local","Masina II","Ndjili","Gombe","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","521"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","2739"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","139"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","34"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","2240"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","417"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Gombe","1193"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Gombe","104"
"2020-04-02","JO","Jour","Local","Police","Kikimi","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kikimi","Gombe","34"
"2020-04-02","JO","Jour","Local","Nsele","Kikimi","Gombe","69"
"2020-04-02","JO","Jour","Local","Kingabwa","Kikimi","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Kikimi","Gombe","1343"
"2020-04-02","JO","Nuit","Local","Gombe","Kikimi","Gombe","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Gombe","787"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","69"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Gombe","4889"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Gombe","301"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Gombe","34"
"2020-04-02","JO","Jour","Local","Kisenso","Lemba","Gombe","46"
"2020-04-02","JO","Jour","Local","Barumbu","Lemba","Gombe","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Lemba","Gombe","46"
"2020-04-02","JO","Jour","Local","Limete","Lemba","Gombe","127"
"2020-04-02","JO","Jour","Local","Makala","Lemba","Gombe","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Lemba","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Lemba","Gombe","837"
"2020-04-02","JO","Jour","Local","Maluku I","Lemba","Gombe","46"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Gombe","5945"
"2020-04-02","JO","Nuit","Local","Gombe","Lemba","Gombe","254"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Gombe","417"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matete","Gombe","23"
"2020-04-02","JO","Jour","Local","Lemba","Matete","Gombe","23"
"2020-04-02","JO","Nuit","Local","Lemba","Matete","Gombe","23"
"2020-04-02","JO","Jour","Local","Matete","Matete","Gombe","1820"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Gombe","173"
"2020-04-02","JO","Jour","Local","Limete","Matete","Gombe","46"
"2020-04-02","JO","Jour","Local","Nsele","Matete","Gombe","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Matete","Gombe","92"
"2020-04-02","JO","Nuit","Local","Kingabwa","Matete","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Matete","Gombe","2862"
"2020-04-02","JO","Nuit","Local","Gombe","Matete","Gombe","69"
"2020-04-02","JO","Jour","Local","Masina II","Matete","Gombe","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","754"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","34"
"2020-04-02","JO","Jour","Local","Ndjili","Kisenso","Gombe","57"
"2020-04-02","JO","Jour","Local","Lemba","Kisenso","Gombe","57"
"2020-04-02","JO","Jour","Local","Matete","Kisenso","Gombe","81"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Gombe","1587"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Gombe","127"
"2020-04-02","JO","Jour","Local","Barumbu","Kisenso","Gombe","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kisenso","Gombe","23"
"2020-04-02","JO","Jour","Local","Limete","Kisenso","Gombe","104"
"2020-04-02","JO","Jour","Local","Nsele","Kisenso","Gombe","70"
"2020-04-02","JO","Jour","Local","Kingabwa","Kisenso","Gombe","92"
"2020-04-02","JO","Jour","Local","Gombe","Kisenso","Gombe","2777"
"2020-04-02","JO","Nuit","Local","Gombe","Kisenso","Gombe","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Police","Gombe","393"
"2020-04-02","JO","Jour","Local","Police","Police","Gombe","3788"
"2020-04-02","JO","Nuit","Local","Police","Police","Gombe","1679"
"2020-04-02","JO","Jour","Local","Barumbu","Police","Gombe","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Police","Gombe","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Police","Gombe","147"
"2020-04-02","JO","Nuit","Local","Kinshasa","Police","Gombe","34"
"2020-04-02","JO","Nuit","Local","Limete","Police","Gombe","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Police","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Police","Gombe","34"
"2020-04-02","JO","Jour","Local","Nsele","Police","Gombe","81"
"2020-04-02","JO","Jour","Local","Kokolo","Police","Gombe","34"
"2020-04-02","JO","Jour","Local","Gombe","Police","Gombe","4171"
"2020-04-02","JO","Nuit","Local","Gombe","Police","Gombe","393"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","626"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","104"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Gombe","5678"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1482"
"2020-04-02","JO","Jour","Local","Kinshasa","Barumbu","Gombe","301"
"2020-04-02","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","46"
"2020-04-02","JO","Jour","Local","Limete","Barumbu","Gombe","57"
"2020-04-02","JO","Nuit","Local","Limete","Barumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Barumbu","Gombe","208"
"2020-04-02","JO","Jour","Local","Maluku I","Barumbu","Gombe","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Barumbu","Gombe","6330"
"2020-04-02","JO","Nuit","Local","Gombe","Barumbu","Gombe","575"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","521"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","115"
"2020-04-02","JO","Jour","Local","Police","Kinshasa","Gombe","81"
"2020-04-02","JO","Nuit","Local","Police","Kinshasa","Gombe","34"
"2020-04-02","JO","Jour","Local","Barumbu","Kinshasa","Gombe","254"
"2020-04-02","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","81"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","6071"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1378"
"2020-04-02","JO","Jour","Local","Limete","Kinshasa","Gombe","46"
"2020-04-02","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Kinshasa","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Kinshasa","Gombe","81"
"2020-04-02","JO","Nuit","Local","Nsele","Kinshasa","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Kinshasa","Gombe","6346"
"2020-04-02","JO","Nuit","Local","Gombe","Kinshasa","Gombe","405"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Gombe","394"
"2020-04-02","JO","Jour","Local","Lemba","Limete","Gombe","23"
"2020-04-02","JO","Jour","Local","Police","Limete","Gombe","69"
"2020-04-02","JO","Jour","Local","Barumbu","Limete","Gombe","104"
"2020-04-02","JO","Jour","Local","Kinshasa","Limete","Gombe","34"
"2020-04-02","JO","Jour","Local","Limete","Limete","Gombe","4472"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Gombe","278"
"2020-04-02","JO","Jour","Local","Kalamu II","Limete","Gombe","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Limete","Gombe","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Limete","Gombe","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Limete","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Limete","Gombe","127"
"2020-04-02","JO","Jour","Local","Kingabwa","Limete","Gombe","81"
"2020-04-02","JO","Nuit","Local","Kingabwa","Limete","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Limete","Gombe","5612"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Gombe","254"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","185"
"2020-04-02","JO","Jour","Local","Barumbu","Kalamu II","Gombe","46"
"2020-04-02","JO","Jour","Local","Limete","Kalamu II","Gombe","23"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu II","Gombe","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1598"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","208"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kalamu II","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Kalamu II","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu II","Gombe","2873"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu II","Gombe","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","452"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu I","Gombe","34"
"2020-04-02","JO","Jour","Local","Barumbu","Kalamu I","Gombe","23"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Gombe","127"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","81"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2757"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","173"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Kalamu I","Gombe","92"
"2020-04-02","JO","Nuit","Local","Nsele","Kalamu I","Gombe","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","34"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu I","Gombe","3877"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu I","Gombe","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","729"
"2020-04-02","JO","Jour","Local","Police","Bumbu","Gombe","46"
"2020-04-02","JO","Jour","Local","Barumbu","Bumbu","Gombe","81"
"2020-04-02","JO","Jour","Local","Kinshasa","Bumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Gombe","2560"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Gombe","115"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Gombe","81"
"2020-04-02","JO","Jour","Local","Kintambo","Bumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","92"
"2020-04-02","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","150"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Bumbu","Gombe","57"
"2020-04-02","JO","Jour","Local","Nsele","Bumbu","Gombe","92"
"2020-04-02","JO","Nuit","Local","Kokolo","Bumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Maluku I","Bumbu","Gombe","46"
"2020-04-02","JO","Nuit","Local","Maluku I","Bumbu","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Bumbu","Gombe","3641"
"2020-04-02","JO","Nuit","Local","Gombe","Bumbu","Gombe","127"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Gombe","335"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makala","Gombe","34"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Gombe","69"
"2020-04-02","JO","Jour","Local","Barumbu","Makala","Gombe","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Makala","Gombe","34"
"2020-04-02","JO","Jour","Local","Limete","Makala","Gombe","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Makala","Gombe","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Makala","Gombe","34"
"2020-04-02","JO","Jour","Local","Bumbu","Makala","Gombe","23"
"2020-04-02","JO","Jour","Local","Makala","Makala","Gombe","1517"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Gombe","46"
"2020-04-02","JO","Jour","Local","Nsele","Makala","Gombe","57"
"2020-04-02","JO","Jour","Local","Gombe","Makala","Gombe","2224"
"2020-04-02","JO","Nuit","Local","Gombe","Makala","Gombe","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Gombe","799"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","57"
"2020-04-02","JO","Jour","Local","Barumbu","Selembao","Gombe","23"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Gombe","81"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Gombe","2433"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Gombe","127"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Gombe","196"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Selembao","Gombe","34"
"2020-04-02","JO","Jour","Local","Kokolo","Selembao","Gombe","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Selembao","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Gombe","2626"
"2020-04-02","JO","Nuit","Local","Gombe","Selembao","Gombe","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Gombe","429"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","46"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Gombe","950"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Gombe","139"
"2020-04-02","JO","Jour","Local","Nsele","Masina I","Gombe","46"
"2020-04-02","JO","Jour","Local","Maluku I","Masina I","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Masina I","Gombe","1378"
"2020-04-02","JO","Nuit","Local","Gombe","Masina I","Gombe","34"
"2020-04-02","JO","Jour","Local","Masina II","Masina I","Gombe","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","301"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","34"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Gombe","2154"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Gombe","173"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","139"
"2020-04-02","JO","Jour","Local","Nsele","Kintambo","Gombe","81"
"2020-04-02","JO","Jour","Local","Kokolo","Kintambo","Gombe","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Kintambo","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Kintambo","Gombe","2480"
"2020-04-02","JO","Nuit","Local","Gombe","Kintambo","Gombe","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","254"
"2020-04-02","JO","Jour","Local","Police","Kasa-Vubu","Gombe","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","2259"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","220"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","46"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","57"
"2020-04-02","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","2711"
"2020-04-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","475"
"2020-04-02","JO","Jour","Local","Lemba","Ngiri-Ngiri","Gombe","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","23"
