"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-27","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-27","Kalamu II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-27","Kalamu II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-27","Kalamu II","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kalamu II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-27","Kalamu II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-02-27","Kalemie","Manono","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kalemie","Moba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-27","Kalemie","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1623"
"2020-02-27","Kalemie","Nyemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-02-27","Kalemie","Nyemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-27","Kalemie","Nyemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-02-27","Kalemie","Nyemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-27","Kalemie","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2127"
"2020-02-27","Kalemie","Nyemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-02-27","Kalemie","Nyemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-02-27","Kalemie","Nyemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-02-27","Kalemie","Nyemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-02-27","Kalemie","Nyemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-27","Kalemie","Nyemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2057"
"2020-02-27","Kalemie","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2046"
"2020-02-27","Kalemie","Nyemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1423"
"2020-02-27","Kalemie","Nyemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-27","Kalemie","Nyemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-02-27","Kalemie","Nyemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-02-27","Kalemie","Nyemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1387"
"2020-02-27","Kalemie","Nyemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-27","Kalemie","Nyemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalemie","Nyemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-27","Kalemie","Nyemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-02-27","Kalemie","Nyemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-02-27","Kalemie","Nyemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1893"
"2020-02-27","Kalemie","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-27","Kalenda","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-27","Kalenda","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalenda","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-27","Kalenda","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalenda","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-27","Kalenda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalenda","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalenda","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalenda","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-27","Kalenda","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kalenda","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-27","Kalenda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-27","Kalenda","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalenda","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-27","Kalenda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-27","Kalenda","Kafakumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalenda","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-27","Kalenda","Kalamba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-27","Kalenda","Kalamba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kalenda","Kalamba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-27","Kalenda","Kalamba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-27","Kalenda","Kalamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-27","Kalenda","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-02-27","Kalenda","Kalamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-27","Kalenda","Kalamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-27","Kalenda","Kalamba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-27","Kalenda","Kalamba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kalenda","Kalamba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-27","Kalenda","Kalamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-02-27","Kalenda","Kalamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-02-27","Kalenda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-02-27","Kalenda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-27","Kalenda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-27","Kalenda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-27","Kalenda","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-27","Kalenda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2906"
"2020-02-27","Kalenda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-02-27","Kalenda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-02-27","Kalenda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-27","Kalenda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1741"
"2020-02-27","Kalenda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-27","Kalenda","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-27","Kalenda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-02-27","Kalenda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-02-27","Kalenda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2567"
"2020-02-27","Kalenda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1232"
"2020-02-27","Kalenda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-02-27","Kalenda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-27","Kalenda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-02-27","Kalenda","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-27","Kalenda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2504"
"2020-02-27","Kalenda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-02-27","Kalenda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1368"
"2020-02-27","Kalenda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalenda","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-27","Kalenda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1917"
"2020-02-27","Kalenda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-02-27","Kalenda","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-27","Kalenda","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1007"
"2020-02-27","Kalenda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-02-27","Kalenda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3743"
"2020-02-27","Kalenda","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3546"
"2020-02-27","Kalenda","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-02-27","Kalenda","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-02-27","Kalenda","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1072"
"2020-02-27","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-02-27","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13151"
"2020-02-27","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-02-27","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2600"
"2020-02-27","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-02-27","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2859"
"2020-02-27","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5461"
"2020-02-27","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1521"
"2020-02-27","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","773"
"2020-02-27","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4923"
"2020-02-27","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1623"
"2020-02-27","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13071"
"2020-02-27","Kalenda","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4310"
"2020-02-27","Kalenda","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-02-27","Kalenda","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1159"
"2020-02-27","Kalenda","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1787"
"2020-02-27","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","633"
"2020-02-27","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12361"
"2020-02-27","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-02-27","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2889"
"2020-02-27","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-02-27","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2186"
"2020-02-27","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4694"
"2020-02-27","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1988"
"2020-02-27","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1194"
"2020-02-27","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6543"
"2020-02-27","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1793"
"2020-02-27","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14461"
"2020-02-27","Kalenda","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-27","Kalenda","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kalenda","Kaniama","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalenda","Kaniama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-27","Kalenda","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kalenda","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kalenda","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-27","Kalenda","Kapanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalenda","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-27","Kalenda","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kalenda","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kalenda","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalenda","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalenda","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-27","Kalenda","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kalenda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1462"
"2020-02-27","Kalenda","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-02-27","Kalenda","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-27","Kalenda","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-02-27","Kalenda","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3650"
"2020-02-27","Kalenda","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-02-27","Kalenda","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-27","Kalenda","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalenda","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-02-27","Kalenda","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-27","Kalenda","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-27","Kalenda","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-02-27","Kalenda","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-27","Kalenda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5678"
"2020-02-27","Kalenda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1668"
"2020-02-27","Kalenda","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-02-27","Kalenda","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-27","Kalenda","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-02-27","Kalenda","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-02-27","Kalenda","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4881"
"2020-02-27","Kalenda","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1197"
"2020-02-27","Kalenda","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-27","Kalenda","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-27","Kalenda","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-02-27","Kalenda","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-27","Kalenda","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-02-27","Kalenda","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1099"
"2020-02-27","Kalenda","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-27","Kalenda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9518"
"2020-02-27","Kalenda","Masuika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalenda","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-27","Kalenda","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalenda","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalenda","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalenda","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-27","Kalenda","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kalenda","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-27","Kalenda","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalenda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7276"
"2020-02-27","Kalenda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3147"
"2020-02-27","Kalenda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-02-27","Kalenda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3355"
"2020-02-27","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-02-27","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38827"
"2020-02-27","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1731"
"2020-02-27","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11659"
"2020-02-27","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-27","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1609"
"2020-02-27","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5790"
"2020-02-27","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1542"
"2020-02-27","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-02-27","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7791"
"2020-02-27","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1763"
"2020-02-27","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26061"
"2020-02-27","Kalenda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9509"
"2020-02-27","Kalenda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4547"
"2020-02-27","Kalenda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1538"
"2020-02-27","Kalenda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5489"
"2020-02-27","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1067"
"2020-02-27","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38089"
