"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Binza Ozone","Limete","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-07","Binza Ozone","Limete","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","26"
"2020-06-07","Binza Ozone","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","25"
"2020-06-07","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-06-07","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-06-07","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-07","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-07","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","96"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","70"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","158"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","60"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","60"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-07","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-06-07","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-07","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-07","Binza Ozone","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","35"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-07","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Binza Ozone","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","26"
"2020-06-07","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","43"
"2020-06-07","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-06-07","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-07","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","34"
"2020-06-07","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","34"
"2020-06-07","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","35"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","43"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","43"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-07","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-07","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","26"
"2020-06-07","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-07","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-07","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-07","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-07","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-07","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-07","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Binza Ozone","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-06-07","Binza Ozone","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-06-07","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Binza Ozone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Binza Ozone","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Binza Ozone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","35"
"2020-06-07","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-07","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-07","Binza Ozone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-07","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","43"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-07","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-07","Binza Ozone","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","33"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","35"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","51"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","67"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-07","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-07","Binza Ozone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Binza Ozone","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-07","Binza Ozone","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Binza Ozone","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","43"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-07","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-07","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-07","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-06-07","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Binza Ozone","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Binza Ozone","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Binza Ozone","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","348"
"2020-06-07","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","52"
"2020-06-07","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-06-07","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","43"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","42"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","62"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","106"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","45"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","71"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","160"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","204"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","53"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","44"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","52"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","70"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","44"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","35"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","43"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","44"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","35"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","52"
"2020-06-07","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","86"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","60"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","50"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","43"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","44"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","113"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","104"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","36"
"2020-06-07","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","318"
