"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-21","Minova","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Minova","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-21","Minova","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Minova","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-21","Minova","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-21","Minova","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-21","Minova","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-21","Minova","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-02-21","Minova","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1426"
"2020-02-21","Minova","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-21","Minova","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-21","Minova","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-21","Minova","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-21","Minova","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-02-21","Minova","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-21","Minova","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-21","Minova","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Minova","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-21","Minova","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-21","Minova","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-21","Minova","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Minova","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-21","Minova","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3205"
"2020-02-21","Minova","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Minova","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Minova","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Minova","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Minova","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Minova","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-21","Minova","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Minova","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-21","Minova","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-21","Minova","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Minova","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Minova","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Minova","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Minova","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-02-21","Minova","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-21","Minova","Nyiragongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Minova","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-21","Minova","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-21","Minova","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","475"
"2020-02-21","Minova","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-21","Minova","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-21","Minova","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-21","Minova","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-21","Minova","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-21","Minova","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Minova","Nyiragongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Minova","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-21","Minova","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-02-21","Minova","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-21","Minova","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Minova","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-21","Minova","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-21","Minova","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-21","Minova","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Minova","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-21","Minova","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Minova","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-21","Minova","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Minova","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-21","Minova","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-21","Minova","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-21","Minova","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-02-21","Minova","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-21","Minova","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Minova","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-21","Minova","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-02-21","Minova","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-21","Minova","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-21","Minova","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-21","Minova","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-21","Minova","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-21","Minova","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-02-21","Minova","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-21","Minova","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Minova","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-21","Minova","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-21","Moanda","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-02-21","Moanda","Boma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Moanda","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-21","Moanda","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-21","Moanda","Boma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Moanda","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-21","Moanda","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-21","Moanda","Boma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Moanda","Boma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Moanda","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-21","Moanda","Boma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Moanda","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Moanda","Boma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Moanda","Boma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Moanda","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-21","Moanda","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-21","Moanda","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-21","Moanda","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Moanda","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-21","Moanda","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-21","Moanda","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-02-21","Moanda","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Moanda","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-21","Moanda","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-21","Moanda","Kitona","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-02-21","Moanda","Kitona","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Moanda","Kitona","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-21","Moanda","Kitona","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-21","Moanda","Kitona","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-21","Moanda","Kitona","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-21","Moanda","Kitona","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Moanda","Kitona","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-21","Moanda","Kitona","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-02-21","Moanda","Kitona","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-02-21","Moanda","Kitona","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Moanda","Kitona","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-21","Moanda","Kitona","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-21","Moanda","Kitona","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Moanda","Kitona","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-21","Moanda","Kitona","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-21","Moanda","Kitona","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Moanda","Kitona","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-21","Moanda","Kitona","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-21","Moanda","Kitona","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-02-21","Moanda","Kitona","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-02-21","Moanda","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-21","Moanda","Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Moanda","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Moanda","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Moanda","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-21","Moanda","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-21","Moanda","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Moanda","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Moanda","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Moanda","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-21","Moba","Manono","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Moba","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Mokala","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2830"
"2020-02-21","Mokala","Bokoro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-21","Mokala","Bokoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-02-21","Mokala","Bokoro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-21","Mokala","Bokoro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-02-21","Mokala","Bokoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3239"
"2020-02-21","Mokala","Bokoro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-21","Mokala","Bokoro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-21","Mokala","Bokoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-02-21","Mokala","Bokoro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-02-21","Mokala","Bokoro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1066"
"2020-02-21","Mokala","Bokoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1605"
"2020-02-21","Mokala","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-02-21","Mokala","Idiofa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-21","Mokala","Idiofa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","650"
"2020-02-21","Mokala","Idiofa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-21","Mokala","Idiofa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-21","Mokala","Idiofa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-21","Mokala","Idiofa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-21","Monga","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-21","Monga","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-02-21","Monga","Loko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-21","Monga","Loko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-21","Monga","Loko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-02-21","Monga","Loko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-02-21","Monga","Loko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-21","Monga","Loko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-02-21","Monga","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-02-21","Monga","Loko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-21","Monga","Loko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-21","Monga","Loko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-21","Monga","Loko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1449"
"2020-02-21","Monga","Loko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-21","Monga","Loko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-21","Monga","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-02-21","Mongbalu","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-21","Mongbalu","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Mongbalu","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-21","Mongbalu","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-02-21","Mongbalu","Bunia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-21","Mongbalu","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Mongbalu","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-21","Mongbalu","Gethy","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Mont Ngafula I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-21","Mont Ngafula I","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Mont Ngafula I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Mont Ngafula I","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Mont Ngafula I","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-21","Mont Ngafula I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-21","Mont Ngafula I","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1494"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2470"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1623"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-02-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3400"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1562"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2095"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1780"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-02-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4121"
"2020-02-21","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-21","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
