"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Masisi","105"
"2020-02-24","JO","Nuit","Local","Kirotshe","Katana","Masisi","28"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Masisi","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Minova","Masisi","229"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Minova","Masisi","133"
"2020-02-24","JO","Nuit","Local","Karisimbi","Minova","Masisi","28"
"2020-02-24","JO","Jour","Local","Masisi","Minova","Masisi","583"
"2020-02-24","JO","Nuit","Local","Masisi","Minova","Masisi","267"
"2020-02-24","JO","Jour","Local","Kirotshe","Minova","Masisi","239"
"2020-02-24","JO","Nuit","Local","Kirotshe","Minova","Masisi","172"
"2020-02-24","JO","Jour","Local","Minova","Minova","Masisi","4476"
"2020-02-24","JO","Nuit","Local","Minova","Minova","Masisi","4237"
"2020-02-24","JO","Nuit","Local","Idjwi","Minova","Masisi","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","76"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Masisi","239"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","95"
"2020-02-24","JO","Jour","Local","Masisi","Idjwi","Masisi","95"
"2020-02-24","JO","Nuit","Local","Masisi","Idjwi","Masisi","47"
"2020-02-24","JO","Jour","Local","Katana","Idjwi","Masisi","47"
"2020-02-24","JO","Nuit","Local","Minova","Idjwi","Masisi","76"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Masisi","507"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Masisi","449"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","73997"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","39185"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Mweso","47"
"2020-02-24","JO","Nuit","Local","Binza","Hors_Zone","Mweso","95"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7083"
"2020-02-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3254"
"2020-02-24","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","1005"
"2020-02-24","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","335"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","2058"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1148"
"2020-02-24","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1483"
"2020-02-24","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","909"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Mweso","102463"
"2020-02-24","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","34215"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2038"
"2020-02-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1053"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1148"
"2020-02-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","287"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Mweso","47"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","172"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza","Mweso","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza","Mweso","47"
"2020-02-24","JO","Jour","Local","Binza","Binza","Mweso","382"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Mweso","239"
"2020-02-24","JO","Jour","Local","Rutshuru","Binza","Mweso","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Binza","Mweso","47"
"2020-02-24","JO","Jour","Local","Mweso","Binza","Mweso","47"
"2020-02-24","JO","Nuit","Local","Mweso","Binza","Mweso","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1388"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","239"
"2020-02-24","JO","Jour","Local","Binza","Rutshuru","Mweso","47"
"2020-02-24","JO","Nuit","Local","Binza","Rutshuru","Mweso","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","19029"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","8721"
"2020-02-24","JO","Jour","Local","Birambizo","Rutshuru","Mweso","47"
"2020-02-24","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","95"
"2020-02-24","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","47"
"2020-02-24","JO","Nuit","Local","Masisi","Rutshuru","Mweso","47"
"2020-02-24","JO","Jour","Local","Mweso","Rutshuru","Mweso","15772"
"2020-02-24","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5552"
"2020-02-24","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","191"
"2020-02-24","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","191"
"2020-02-24","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","95"
"2020-02-24","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","287"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Birambizo","Mweso","526"
"2020-02-24","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","382"
"2020-02-24","JO","Jour","Local","Birambizo","Birambizo","Mweso","2441"
"2020-02-24","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1053"
"2020-02-24","JO","Jour","Local","Karisimbi","Birambizo","Mweso","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Birambizo","Mweso","47"
"2020-02-24","JO","Jour","Local","Mweso","Birambizo","Mweso","2201"
"2020-02-24","JO","Nuit","Local","Mweso","Birambizo","Mweso","765"
"2020-02-24","JO","Jour","Local","Kibirizi","Birambizo","Mweso","47"
"2020-02-24","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","382"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","239"
"2020-02-24","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","95"
"2020-02-24","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5975"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3589"
"2020-02-24","JO","Jour","Local","Masisi","Karisimbi","Mweso","47"
"2020-02-24","JO","Nuit","Local","Masisi","Karisimbi","Mweso","47"
"2020-02-24","JO","Jour","Local","Mweso","Karisimbi","Mweso","1100"
"2020-02-24","JO","Nuit","Local","Mweso","Karisimbi","Mweso","670"
"2020-02-24","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","191"
"2020-02-24","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","95"
"2020-02-24","JO","Nuit","Local","Minova","Karisimbi","Mweso","47"
"2020-02-24","JO","Jour","Local","Idjwi","Karisimbi","Mweso","191"
"2020-02-24","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","191"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masisi","Mweso","335"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","143"
"2020-02-24","JO","Jour","Local","Rutshuru","Masisi","Mweso","287"
"2020-02-24","JO","Nuit","Local","Rutshuru","Masisi","Mweso","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Masisi","Mweso","47"
"2020-02-24","JO","Jour","Local","Masisi","Masisi","Mweso","4116"
"2020-02-24","JO","Nuit","Local","Masisi","Masisi","Mweso","1770"
"2020-02-24","JO","Jour","Local","Mweso","Masisi","Mweso","1531"
"2020-02-24","JO","Nuit","Local","Mweso","Masisi","Mweso","526"
"2020-02-24","JO","Jour","Local","Kirotshe","Masisi","Mweso","478"
"2020-02-24","JO","Nuit","Local","Kirotshe","Masisi","Mweso","239"
"2020-02-24","JO","Jour","Local","Itebero","Masisi","Mweso","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mweso","Mweso","6921"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","10051"
"2020-02-24","JO","Jour","Local","Rutshuru","Mweso","Mweso","5073"
"2020-02-24","JO","Nuit","Local","Rutshuru","Mweso","Mweso","9094"
"2020-02-24","JO","Jour","Local","Birambizo","Mweso","Mweso","382"
"2020-02-24","JO","Nuit","Local","Birambizo","Mweso","Mweso","1053"
"2020-02-24","JO","Jour","Local","Karisimbi","Mweso","Mweso","526"
"2020-02-24","JO","Nuit","Local","Karisimbi","Mweso","Mweso","813"
"2020-02-24","JO","Jour","Local","Masisi","Mweso","Mweso","478"
"2020-02-24","JO","Nuit","Local","Masisi","Mweso","Mweso","1340"
"2020-02-24","JO","Jour","Local","Mweso","Mweso","Mweso","356607"
"2020-02-24","JO","Nuit","Local","Mweso","Mweso","Mweso","321343"
"2020-02-24","JO","Jour","Local","Kirotshe","Mweso","Mweso","1005"
"2020-02-24","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2230"
"2020-02-24","JO","Jour","Local","Itebero","Mweso","Mweso","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Mweso","Mweso","861"
"2020-02-24","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1292"
"2020-02-24","JO","Jour","Local","Ibanda","Mweso","Mweso","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Mweso","Mweso","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","765"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","430"
"2020-02-24","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","143"
"2020-02-24","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","191"
"2020-02-24","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","172"
"2020-02-24","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","95"
"2020-02-24","JO","Jour","Local","Masisi","Kirotshe","Mweso","382"
"2020-02-24","JO","Nuit","Local","Masisi","Kirotshe","Mweso","287"
"2020-02-24","JO","Jour","Local","Mweso","Kirotshe","Mweso","2680"
"2020-02-24","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1244"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","7169"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3599"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kayna","Mweso","47"
"2020-02-24","JO","Jour","Local","Masisi","Itebero","Mweso","47"
"2020-02-24","JO","Nuit","Local","Masisi","Itebero","Mweso","47"
"2020-02-24","JO","Jour","Local","Mweso","Itebero","Mweso","47"
"2020-02-24","JO","Nuit","Local","Mweso","Itebero","Mweso","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","335"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","95"
"2020-02-24","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","335"
"2020-02-24","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","95"
"2020-02-24","JO","Jour","Local","Birambizo","Kibirizi","Mweso","95"
"2020-02-24","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","191"
"2020-02-24","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","143"
"2020-02-24","JO","Jour","Local","Mweso","Kibirizi","Mweso","957"
"2020-02-24","JO","Nuit","Local","Mweso","Kibirizi","Mweso","382"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","5868"
"2020-02-24","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2632"
"2020-02-24","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-02-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","95"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","47"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Mweso","47"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Mweso","28"
"2020-02-24","JO","Jour","Local","Mweso","Ibanda","Mweso","47"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Mweso","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Mweso","47"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Mweso","47"
"2020-02-24","JO","Jour","Local","Minova","Minova","Mweso","76"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Mweso","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","143"
"2020-02-24","JO","Nuit","Local","Kirotshe","Idjwi","Mweso","47"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Mweso","220"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Mweso","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","175938"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","90178"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Kirotshe","480"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1225"
"2020-02-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","478"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","17089"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6681"
"2020-02-24","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","22361"
"2020-02-24","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","12444"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2584"
"2020-02-24","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1483"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","247310"
"2020-02-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","81242"
"2020-02-24","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","287"
"2020-02-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","191"
"2020-02-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2297"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","918"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","76"
"2020-02-24","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","315"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Kirotshe","28"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Kirotshe","57"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","334"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","143"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","5488"
"2020-02-24","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2143"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2269"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","976"
"2020-02-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Kirotshe","36"
"2020-02-24","JO","Jour","Local","Drodro","Drodro","Kirotshe","103"
"2020-02-24","JO","Nuit","Local","Drodro","Drodro","Kirotshe","103"
"2020-02-24","JO","Nuit","Local","Komanda","Komanda","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Beni","Beni","Kirotshe","95"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Oicha","Beni","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Oicha","Oicha","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Binza","Binza","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rwanguba","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rwanguba","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","382"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","191"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2230"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1524"
"2020-02-24","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","622"
"2020-02-24","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","191"
"2020-02-24","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1340"
"2020-02-24","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","526"
"2020-02-24","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","28"
"2020-02-24","JO","Nuit","Local","Rutshuru","Birambizo","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","1818"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","890"
"2020-02-24","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","239"
"2020-02-24","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","42121"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","21454"
"2020-02-24","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","143"
"2020-02-24","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","17242"
"2020-02-24","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5523"
"2020-02-24","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","382"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","191"
"2020-02-24","JO","Jour","Local","Minova","Karisimbi","Kirotshe","335"
"2020-02-24","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","229"
"2020-02-24","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","985"
"2020-02-24","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","411"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","3790"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1962"
"2020-02-24","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","220"
"2020-02-24","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","143"
"2020-02-24","JO","Jour","Local","Masisi","Masisi","Kirotshe","61092"
"2020-02-24","JO","Nuit","Local","Masisi","Masisi","Kirotshe","37131"
"2020-02-24","JO","Jour","Local","Mweso","Masisi","Kirotshe","287"
"2020-02-24","JO","Nuit","Local","Mweso","Masisi","Kirotshe","239"
"2020-02-24","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","81884"
"2020-02-24","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","32087"
"2020-02-24","JO","Jour","Local","Itebero","Masisi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","220"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","287"
"2020-02-24","JO","Jour","Local","Ibanda","Masisi","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Minova","Masisi","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","574"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","287"
"2020-02-24","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","191"
"2020-02-24","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","143"
"2020-02-24","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Masisi","Mweso","Kirotshe","335"
"2020-02-24","JO","Nuit","Local","Masisi","Mweso","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Mweso","Mweso","Kirotshe","7591"
"2020-02-24","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3063"
"2020-02-24","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2374"
"2020-02-24","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","985"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","13487"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","20954"
"2020-02-24","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","191"
"2020-02-24","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","430"
"2020-02-24","JO","Jour","Local","Katwa","Kirotshe","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Katwa","Kirotshe","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4444"
"2020-02-24","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","10193"
"2020-02-24","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","22361"
"2020-02-24","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","39964"
"2020-02-24","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1148"
"2020-02-24","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2728"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","980347"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","881157"
"2020-02-24","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","143"
"2020-02-24","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1483"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3781"
"2020-02-24","JO","Nuit","Local","Kabare","Kirotshe","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Walungu","Kirotshe","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Walungu","Kirotshe","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3071"
"2020-02-24","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","6182"
"2020-02-24","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","363"
"2020-02-24","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1004"
"2020-02-24","JO","Jour","Local","Kayna","Kayna","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Kayna","Kayna","Kirotshe","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Masisi","Itebero","Kirotshe","335"
"2020-02-24","JO","Nuit","Local","Masisi","Itebero","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","287"
"2020-02-24","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Itebero","Itebero","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Itebero","Itebero","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","363"
"2020-02-24","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","526"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","430"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","287"
"2020-02-24","JO","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","478"
"2020-02-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","411"
"2020-02-24","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8634"
"2020-02-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3245"
"2020-02-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5353"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3379"
"2020-02-24","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","28"
"2020-02-24","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","95"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Kirotshe","143"
"2020-02-24","JO","Nuit","Local","Kabare","Kabare","Kirotshe","172"
"2020-02-24","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Kirotshe","191"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Kirotshe","191"
"2020-02-24","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Kirotshe","47"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Fizi","Fizi","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","76"
