"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Karisimbi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3334"
"2020-06-18","Karisimbi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-06-18","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4446"
"2020-06-18","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16310"
"2020-06-18","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-06-18","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65033"
"2020-06-18","Karisimbi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Karisimbi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Karisimbi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-18","Karisimbi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Karisimbi","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Karisimbi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Karisimbi","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Karisimbi","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Karisimbi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Karisimbi","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Karisimbi","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Karisimbi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Karisimbi","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Karisimbi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Karisimbi","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Karisimbi","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Karisimbi","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Karisimbi","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Karisimbi","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-18","Karisimbi","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-18","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-18","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-18","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Karisimbi","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-18","Karisimbi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8804"
"2020-06-18","Karisimbi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-06-18","Karisimbi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-06-18","Karisimbi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-06-18","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","639"
"2020-06-18","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8848"
"2020-06-18","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-18","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-06-18","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-18","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-06-18","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1758"
"2020-06-18","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-06-18","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-06-18","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2176"
"2020-06-18","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-18","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9071"
"2020-06-18","Karisimbi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11573"
"2020-06-18","Karisimbi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-06-18","Karisimbi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-18","Karisimbi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2134"
"2020-06-18","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","692"
"2020-06-18","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9408"
"2020-06-18","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-18","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-06-18","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-18","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-06-18","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1410"
"2020-06-18","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-18","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","835"
"2020-06-18","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2871"
"2020-06-18","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-06-18","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11586"
"2020-06-18","Karisimbi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Karisimbi","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-06-18","Karisimbi","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Karisimbi","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Karisimbi","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-18","Karisimbi","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Karisimbi","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-18","Karisimbi","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Karisimbi","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-18","Karisimbi","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Karisimbi","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-18","Karisimbi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1079"
"2020-06-18","Karisimbi","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-18","Karisimbi","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-18","Karisimbi","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-18","Karisimbi","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-06-18","Karisimbi","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Karisimbi","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-18","Karisimbi","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Karisimbi","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-18","Karisimbi","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-06-18","Karisimbi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4969"
"2020-06-18","Karisimbi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-18","Karisimbi","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-18","Karisimbi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1155"
"2020-06-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2228"
"2020-06-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-18","Karisimbi","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-06-18","Karisimbi","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-18","Karisimbi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-06-18","Karisimbi","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","490"
"2020-06-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1350"
"2020-06-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5466"
"2020-06-18","Karisimbi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6883"
"2020-06-18","Karisimbi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-06-18","Karisimbi","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-06-18","Karisimbi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3055"
"2020-06-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2407"
"2020-06-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-06-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-18","Karisimbi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-06-18","Karisimbi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-18","Karisimbi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1583"
"2020-06-18","Karisimbi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1172"
"2020-06-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1811"
"2020-06-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-06-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10805"
"2020-06-18","Karisimbi","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Karisimbi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-18","Karisimbi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Karisimbi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-18","Karisimbi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Karisimbi","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Karisimbi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-06-18","Karisimbi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-06-18","Karisimbi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Karisimbi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Karisimbi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Karisimbi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Karisimbi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-06-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2552"
"2020-06-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","956"
