"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1100"
"2020-03-16","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","1022"
"2020-03-16","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Miabi","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Miabi","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","303"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","227"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Ngandajika","Mulumba","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","227"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","2580"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2011"
"2020-03-16","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","607"
"2020-03-16","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","758"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1442"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","341"
"2020-03-16","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","189"
"2020-03-16","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","113"
"2020-03-16","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","417"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","493"
"2020-03-16","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","113"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Mwene Ditu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Kamiji","Kalenda","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kalenda","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Kanda Kanda","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1404"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","758"
"2020-03-16","JO","Jour","Local","Miabi","Diulu","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","455"
"2020-03-16","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","455"
"2020-03-16","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Tshishimbi","34266"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","32973"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","14756"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5123"
"2020-03-16","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","455"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1018"
"2020-03-16","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","113"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","189"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","417"
"2020-03-16","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","341"
"2020-03-16","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","227"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3561"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4472"
"2020-03-16","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","189"
"2020-03-16","JO","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1138"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1555"
"2020-03-16","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8610"
"2020-03-16","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","16117"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","113"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","120111"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","100685"
"2020-03-16","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","113"
"2020-03-16","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","37"
"2020-03-16","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","303"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","189"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","303"
"2020-03-16","JO","Jour","Local","Cilundu","Bibanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","113"
"2020-03-16","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Tshishimbi","75"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Tshishimbi","75"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","525"
"2020-03-16","JO","Jour","Local","Kingabwa","Masina II","Tshishimbi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","61687"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","31241"
"2020-03-16","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","151"
"2020-03-16","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","227"
"2020-03-16","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","303"
"2020-03-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","341"
"2020-03-16","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","6299"
"2020-03-16","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3301"
"2020-03-16","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3567"
"2020-03-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1935"
"2020-03-16","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1853"
"2020-03-16","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","796"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","189"
"2020-03-16","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","75"
"2020-03-16","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","75"
"2020-03-16","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","151"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1290"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","910"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1593"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","910"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","872"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","303"
"2020-03-16","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","59071"
"2020-03-16","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19195"
"2020-03-16","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","75"
"2020-03-16","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","37"
"2020-03-16","JO","Jour","Local","Dibaya","Hors_Zone","Kasansa","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kamiji","Kamiji","Kasansa","379"
"2020-03-16","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","605"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","189"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","113"
"2020-03-16","JO","Jour","Local","Kasansa","Kamiji","Kasansa","569"
"2020-03-16","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","227"
"2020-03-16","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","265"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Kasansa","645"
"2020-03-16","JO","Nuit","Local","Miabi","Miabi","Kasansa","189"
"2020-03-16","JO","Jour","Local","Tshilenge","Miabi","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","75"
"2020-03-16","JO","Jour","Local","Cilundu","Miabi","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Cilundu","Miabi","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kasansa","Miabi","Kasansa","607"
"2020-03-16","JO","Nuit","Local","Kasansa","Miabi","Kasansa","151"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","227"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","113"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1821"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","910"
"2020-03-16","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","265"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","75"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","75"
"2020-03-16","JO","Jour","Local","Diulu","Ngandajika","Kasansa","75"
"2020-03-16","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","227"
"2020-03-16","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2314"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1100"
"2020-03-16","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","189"
"2020-03-16","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","113"
"2020-03-16","JO","Jour","Local","Mulumba","Mulumba","Kasansa","15786"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12859"
"2020-03-16","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","341"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Cilundu","Mulumba","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","37"
"2020-03-16","JO","Jour","Local","Diulu","Mulumba","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Diulu","Mulumba","Kasansa","75"
"2020-03-16","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10851"
"2020-03-16","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4703"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1062"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","493"
"2020-03-16","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7210"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5009"
"2020-03-16","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","151"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","189"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","113"
"2020-03-16","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","2694"
"2020-03-16","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1366"
"2020-03-16","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","303"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","455"
"2020-03-16","JO","Jour","Local","Miabi","Cilundu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Miabi","Cilundu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","113"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Kasansa","2125"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1366"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Diulu","Cilundu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Cilundu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3339"
"2020-03-16","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1480"
"2020-03-16","JO","Jour","Local","Kabinda","Kabinda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","677"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","639"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","417"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","227"
"2020-03-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","75"
"2020-03-16","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","75"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Kasansa","455"
"2020-03-16","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","189"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","75"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kasansa","Kalenda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","37"
"2020-03-16","JO","Jour","Local","Luputa","Luputa","Kasansa","455"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Kasansa","227"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","75"
"2020-03-16","JO","Jour","Local","Kasansa","Luputa","Kasansa","75"
"2020-03-16","JO","Nuit","Local","Kasansa","Luputa","Kasansa","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","910"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","265"
"2020-03-16","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","75"
"2020-03-16","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","75"
"2020-03-16","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Cilundu","Kanda Kanda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5426"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3832"
"2020-03-16","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","75"
"2020-03-16","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2770"
"2020-03-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1669"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","227"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","189"
"2020-03-16","JO","Jour","Local","Mulumba","Diulu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Mulumba","Diulu","Kasansa","151"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Kasansa","227"
"2020-03-16","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","303"
"2020-03-16","JO","Jour","Local","Cilundu","Diulu","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Cilundu","Diulu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kasansa","8043"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Kasansa","6293"
"2020-03-16","JO","Jour","Local","Mukumbi","Diulu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kasansa","Diulu","Kasansa","607"
"2020-03-16","JO","Nuit","Local","Kasansa","Diulu","Kasansa","341"
"2020-03-16","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","37"
"2020-03-16","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","189"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","872"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","379"
"2020-03-16","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","11644"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","15167"
"2020-03-16","JO","Jour","Local","Kamiji","Kasansa","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","151"
"2020-03-16","JO","Jour","Local","Miabi","Kasansa","Kasansa","151"
"2020-03-16","JO","Nuit","Local","Miabi","Kasansa","Kasansa","303"
"2020-03-16","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","227"
"2020-03-16","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","265"
"2020-03-16","JO","Jour","Local","Mulumba","Kasansa","Kasansa","10434"
"2020-03-16","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","17454"
"2020-03-16","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2428"
"2020-03-16","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3756"
"2020-03-16","JO","Jour","Local","Cilundu","Kasansa","Kasansa","758"
"2020-03-16","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1707"
"2020-03-16","JO","Nuit","Local","Luputa","Kasansa","Kasansa","227"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1517"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3187"
"2020-03-16","JO","Jour","Local","Diulu","Kasansa","Kasansa","872"
"2020-03-16","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1214"
"2020-03-16","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","189"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","341"
"2020-03-16","JO","Jour","Local","Kasansa","Kasansa","Kasansa","253354"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","222065"
"2020-03-16","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-03-16","JO","Jour","Local","Bibanga","Bibanga","Kasansa","113"
"2020-03-16","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","37"
"2020-03-16","JO","Nuit","Local","Luputa","Kaniama","Kasansa","37"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Kasansa","36"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","39713"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","20682"
"2020-03-16","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","493"
"2020-03-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","567"
"2020-03-16","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1062"
"2020-03-16","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","658"
"2020-03-16","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2859"
"2020-03-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1404"
"2020-03-16","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","721"
"2020-03-16","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","493"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","113"
