"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","67"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","67"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","45"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","21"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-05-26","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-26","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-26","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","37"
"2020-05-26","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-26","Police","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","155"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","139"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","67"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","58"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","46"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","166"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-26","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-05-26","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","85"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","32"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-05-26","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-26","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-05-26","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","27"
"2020-05-26","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","61"
"2020-05-26","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-05-26","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-26","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-26","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","27"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","28"
"2020-05-26","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","123"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","46"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","71"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","60"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","93"
"2020-05-26","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-26","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-05-26","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-26","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","39"
"2020-05-26","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-05-26","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-26","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-26","Police","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","46"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","77"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","51"
"2020-05-26","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","93"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-26","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-26","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-05-26","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","38"
"2020-05-26","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","77"
"2020-05-26","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-26","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-26","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-05-26","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Police","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-26","Police","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","52"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","103"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","128"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","100"
"2020-05-26","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-26","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-05-26","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","61"
"2020-05-26","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-26","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","53"
"2020-05-26","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-26","Police","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-26","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","68"
"2020-05-26","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-26","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-05-26","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-26","Police","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","68"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","70"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","188"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","64"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","132"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","32"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","39"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","38"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-26","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","40"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","46"
"2020-05-26","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-26","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-05-26","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","44"
"2020-05-26","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","37"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","50"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-26","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","82"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","91"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","42"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","73"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","65"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","54"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","84"
"2020-05-26","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","40"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","36"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-05-26","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-26","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-05-26","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-05-26","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-05-26","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","62"
"2020-05-26","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-26","Police","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
