"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","211"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","135"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","287"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","105"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","151"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","151"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","377"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","362"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","196"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","90"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","151"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","256"
"2020-06-12","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Inga","All_modes","120"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Mango","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Kokolo","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","211"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","225"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","285"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","120"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","75"
"2020-06-12","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","211"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","241"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","302"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","150"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","407"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","302"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","619"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","241"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","256"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","332"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","75"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","120"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","120"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","362"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","151"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","151"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","528"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","241"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","483"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","256"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","317"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1238"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","166"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","166"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Gabriella","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","90"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","75"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","135"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","196"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","151"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","31"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","107"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","90"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","90"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","135"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","120"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","332"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","468"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","589"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","90"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","1283"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","1117"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","2281"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","468"
"2020-06-12","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","120"
