"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","85"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","137"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","85"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","103"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","85"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","120"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","548"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","85"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","721"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","223"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Mango","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","446"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","326"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","240"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","188"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","85"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","223"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","463"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","240"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","103"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","309"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Poste","All_modes","85"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Regal","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","257"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","395"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","394"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","292"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","549"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","206"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","532"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","68"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","154"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7444"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","395"
"2020-06-29","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","51"
"2020-06-29","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","943"
"2020-06-29","Hors_Zone","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-29","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32034"
"2020-06-29","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3321"
"2020-06-29","Hors_Zone","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","120"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","85"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","447"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","412"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","154"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","103"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","City Group","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","City Market","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","85"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","756"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","DGI","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","206"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","206"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","86"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","275"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","1238"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","102"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","86"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","86"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Inga","All_modes","85"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","K towers","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","103"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","120"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","653"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","5161"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","309"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Poste","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","85"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","103"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","68"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","120"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","2200"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","85"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","103"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","103"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20561"
"2020-06-29","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","154"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","326"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","292"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","137"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","154"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","120"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","34"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","City Market","All_modes","120"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","137"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","120"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1047"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","DGI","All_modes","85"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","68"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","85"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","51"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","240"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","137"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","154"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","103"
"2020-06-29","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","120"
