"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","89"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1120"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","126"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","74"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","125"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","125"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","92"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","398"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","287"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","199"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","124"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","124"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","66"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","266"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","100"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","242"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1076"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","41"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","70"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","70"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","63"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","48"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","67"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","94"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","415"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","101"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","147"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","686"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","387"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","387"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","639"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","96"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","305"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-02","Ndjili","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3207"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","93"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","60"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","42"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","42"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","420"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","899"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","401"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","409"
"2020-06-02","Ndjili","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","103"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","105"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","116"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","116"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","97"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-02","Ndjili","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","50"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","93"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","161"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","154"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","126"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","102"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-02","Ndjili","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","51"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","85"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","85"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","41"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","84"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","264"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","143"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","849"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","255"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","255"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","472"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","178"
"2020-06-02","Ndjili","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3947"
"2020-06-02","Ndjili","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Ndjili","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Ndjili","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-02","Ndjili","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-02","Ndjili","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Ndjili","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Ndjili","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-02","Ndjili","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","33"
"2020-06-02","Ndjili","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-06-02","Ndjili","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-06-02","Ndjili","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-02","Ndjili","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Ndjili","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Ndjili","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Ndjili","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-02","Ndjili","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Ndjili","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","333"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","333"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","342"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-02","Ndjili","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-02","Ndjili","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Ndjili","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Ndjili","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-02","Ndjili","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-02","Ndjili","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-02","Ndjili","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Ndjili","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Ndjili","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-02","Ndjili","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-02","Ndjili","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-02","Ndjili","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-02","Ndjili","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-02","Ndjili","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-02","Ndjili","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-02","Ndjili","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Ndjili","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ndjili","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Ndjili","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Ndjili","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-02","Ndjili","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Ndjili","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ndjili","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-02","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-02","Ngandajika","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","562"
"2020-06-02","Ngandajika","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-02","Ngandajika","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Ngandajika","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-02","Ngandajika","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ngandajika","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3188"
