"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Barumbu","143"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Barumbu","26"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Barumbu","928"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Barumbu","444"
"2020-02-16","WE","Jour","Local","Bolomba","Bolomba","Barumbu","526"
"2020-02-16","WE","Nuit","Local","Bolomba","Bolomba","Barumbu","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","45962"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","24677"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Kinshasa","48"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Kinshasa","54"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Kinshasa","41"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","106"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","695"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","617"
"2020-02-16","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","209"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Kinshasa","653"
"2020-02-16","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","444"
"2020-02-16","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1701"
"2020-02-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1284"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","23404"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9860"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","366"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","169"
"2020-02-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","287"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","287"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","130"
"2020-02-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","130"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","261"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","169"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","313"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","156"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","78"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","352"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","271"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","78"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","117"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","235"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kinshasa","640"
"2020-02-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Kinshasa","526"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Kinshasa","551"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","156"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","565"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","261"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","65"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","35"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","2722"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1124"
"2020-02-16","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","685"
"2020-02-16","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","672"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kinshasa","101"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Boma","Boma","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Boko-Kivulu","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Boko-Kivulu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Kinshasa","239"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Kinshasa","210"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","379"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","274"
"2020-02-16","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","222"
"2020-02-16","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Gombe","Ndjili","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Gombe","Ndjili","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","313"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","156"
"2020-02-16","WE","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","117"
"2020-02-16","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","261"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Police","Kikimi","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Kinshasa","1085"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Kinshasa","510"
"2020-02-16","WE","Jour","Local","Barumbu","Lemba","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","274"
"2020-02-16","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Limete","Lemba","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Limete","Lemba","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Lemba","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Kinshasa","117"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matete","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Matete","Matete","Kinshasa","352"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Kinshasa","209"
"2020-02-16","WE","Jour","Local","Kinshasa","Matete","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Matete","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Matete","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Matete","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Gombe","Matete","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","145"
"2020-02-16","WE","Jour","Local","Ndjili","Kisenso","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Ndjili","Kisenso","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","379"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","130"
"2020-02-16","WE","Nuit","Local","Police","Kisenso","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","156"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","65"
"2020-02-16","WE","Jour","Local","Kingabwa","Kisenso","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Kisenso","Kinshasa","88"
"2020-02-16","WE","Nuit","Local","Gombe","Kisenso","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Police","Kinshasa","431"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","143"
"2020-02-16","WE","Jour","Local","Police","Police","Kinshasa","3205"
"2020-02-16","WE","Nuit","Local","Police","Police","Kinshasa","3268"
"2020-02-16","WE","Jour","Local","Barumbu","Police","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Police","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Police","Kinshasa","1411"
"2020-02-16","WE","Nuit","Local","Kinshasa","Police","Kinshasa","741"
"2020-02-16","WE","Jour","Local","Limete","Police","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Limete","Police","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Police","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Kintambo","Police","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Police","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Nsele","Police","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kokolo","Police","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Kokolo","Police","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Maluku I","Police","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Police","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Police","Kinshasa","522"
"2020-02-16","WE","Nuit","Local","Gombe","Police","Kinshasa","405"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","691"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","379"
"2020-02-16","WE","Jour","Local","Matete","Barumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Police","Barumbu","Kinshasa","78"
"2020-02-16","WE","Nuit","Local","Police","Barumbu","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","7649"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","4209"
"2020-02-16","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","3748"
"2020-02-16","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1822"
"2020-02-16","WE","Jour","Local","Limete","Barumbu","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Limete","Barumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","117"
"2020-02-16","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Nsele","Barumbu","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Gombe","Barumbu","Kinshasa","1851"
"2020-02-16","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","655"
"2020-02-16","WE","Jour","Local","Masina II","Barumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","6715"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","7715"
"2020-02-16","WE","Nuit","Local","Diulu","Kinshasa","Kinshasa","48"
"2020-02-16","WE","Nuit","Local","Matadi","Kinshasa","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","170"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","130"
"2020-02-16","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","143"
"2020-02-16","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","274"
"2020-02-16","WE","Jour","Local","Matete","Kinshasa","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","169"
"2020-02-16","WE","Jour","Local","Kisenso","Kinshasa","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Police","Kinshasa","Kinshasa","1374"
"2020-02-16","WE","Nuit","Local","Police","Kinshasa","Kinshasa","2263"
"2020-02-16","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","4125"
"2020-02-16","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5393"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","135671"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","136146"
"2020-02-16","WE","Jour","Local","Limete","Kinshasa","Kinshasa","760"
"2020-02-16","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","982"
"2020-02-16","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","616"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1456"
"2020-02-16","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","117"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","143"
"2020-02-16","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","78"
"2020-02-16","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","169"
"2020-02-16","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","78"
"2020-02-16","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","196"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","575"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","810"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","117"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","287"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","640"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","1310"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","698"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","209"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","836"
"2020-02-16","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","1147"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","156"
"2020-02-16","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","261"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Kinshasa","96"
"2020-02-16","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","248"
"2020-02-16","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","326"
"2020-02-16","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","209"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","287"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kinshasa","Kinshasa","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kinshasa","Kinshasa","71"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","10196"
"2020-02-16","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","11795"
"2020-02-16","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","169"
"2020-02-16","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","300"
"2020-02-16","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","170"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Police","Limete","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Barumbu","Limete","Kinshasa","78"
"2020-02-16","WE","Nuit","Local","Barumbu","Limete","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Limete","Kinshasa","392"
"2020-02-16","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","169"
"2020-02-16","WE","Jour","Local","Limete","Limete","Kinshasa","1741"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Kinshasa","444"
"2020-02-16","WE","Jour","Local","Kalamu II","Limete","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Bumbu","Limete","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Limete","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Nsele","Limete","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Limete","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Kinshasa","130"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Kinshasa","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","169"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Police","Kalamu II","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","888"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","274"
"2020-02-16","WE","Jour","Local","Limete","Kalamu II","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1473"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","967"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Nsele","Kalamu II","Kinshasa","35"
"2020-02-16","WE","Jour","Local","Kokolo","Kalamu II","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","183"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","104"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Police","Kalamu I","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","287"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","65"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Kinshasa","52"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1693"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","405"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","65"
"2020-02-16","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","444"
"2020-02-16","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","666"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","392"
"2020-02-16","WE","Jour","Local","Selembao","Bumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","65"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Bumbu","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Kinshasa","91"
"2020-02-16","WE","Nuit","Local","Gombe","Bumbu","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Lemba","Makala","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Barumbu","Makala","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Makala","Kinshasa","196"
"2020-02-16","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Makala","Makala","Kinshasa","196"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Police","Selembao","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","117"
"2020-02-16","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","78"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Kinshasa","392"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Kinshasa","104"
"2020-02-16","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina I","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","143"
"2020-02-16","WE","Nuit","Local","Kinshasa","Masina I","Kinshasa","52"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Kinshasa","209"
"2020-02-16","WE","Nuit","Local","Masina I","Masina I","Kinshasa","26"
"2020-02-16","WE","Nuit","Local","Gombe","Masina I","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Masina II","Masina I","Kinshasa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","91"
"2020-02-16","WE","Jour","Local","Kalamu II","Kintambo","Kinshasa","39"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","865"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","209"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kintambo","Kinshasa","39"
