"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-21","Kasa-Vubu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-21","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-21","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-21","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","28"
"2020-06-21","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","72"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","91"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","22"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","73"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","56"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-21","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","86"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","73"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","56"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-21","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","55"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","73"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","28"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","55"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","55"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","73"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","55"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","90"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","40"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","55"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","38"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","40"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","46"
"2020-06-21","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-21","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-21","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-21","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-21","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-21","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-21","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-21","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","148"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","42"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","144"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","130"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","67"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","31"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","358"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","31"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","29"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","41"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","171"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","45"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","31"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","145"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","31"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","48"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","31"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","45"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","37"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","238"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","141"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","190"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","265"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","178"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","115"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","95"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","73"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","113"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","118"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","138"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","83"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","72"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","73"
"2020-06-21","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","37"
