"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","46"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","125"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","339"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","272"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","365"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","140"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","67"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1053"
"2020-05-17","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1693"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","89"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","91"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","130"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","79"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","234"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1027"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","100"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","77"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","133"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","41"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","228"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","395"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","545"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","93"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","341"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","231"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","39"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2095"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4232"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","85"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","40"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","61"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","216"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","94"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","117"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","272"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","40"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","148"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","105"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","521"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1414"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","67"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","183"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","55"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","103"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","78"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","45"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","179"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","47"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","174"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","330"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","230"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","95"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","334"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","223"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","38"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1052"
"2020-05-17","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2316"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Outside_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","39"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","53"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","48"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-05-17","Ngiri-Ngiri","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","21"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","23"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","98"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","64"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","183"
"2020-05-17","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","339"
