"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","88"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","83"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","36"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","45"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-25","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","36"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","73"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","53"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","53"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","70"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","53"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","43"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","53"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-25","Binza Ozone","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","62"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","53"
"2020-06-25","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","45"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","73"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","44"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-25","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","99"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","45"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","72"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-25","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","89"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","71"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","52"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","71"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-25","Binza Ozone","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","29"
"2020-06-25","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-06-25","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","47"
"2020-06-25","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","29"
"2020-06-25","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","46"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","54"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","27"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","91"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","44"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-25","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","53"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","36"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","36"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","36"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","45"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","36"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","27"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-25","Binza Ozone","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-25","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-25","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-06-25","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","43"
"2020-06-25","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-25","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-25","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","54"
"2020-06-25","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","27"
"2020-06-25","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","62"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","36"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-06-25","Binza Ozone","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","54"
"2020-06-25","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-25","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","46"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","72"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","35"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","46"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-25","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-25","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-25","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-25","Binza Ozone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","392"
"2020-06-25","Binza Ozone","Sona-Bata","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","392"
"2020-06-25","Binza Ozone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","392"
"2020-06-25","Binza Ozone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","392"
"2020-06-25","Binza Ozone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-06-25","Birambizo","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-25","Birambizo","Itebero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Birambizo","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-25","Birambizo","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-25","Birambizo","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-25","Birambizo","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-25","Birambizo","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-25","Birambizo","Itebero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-25","Birambizo","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
