"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","65"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","78"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","95"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","46"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","71"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","47"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","24"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","303"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","196"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","51"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","126"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","181"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","239"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","129"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","49"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","213"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","213"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","76"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-05-17","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1335"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","444"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","444"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1797"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-17","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","942"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","313"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","107"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","283"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","403"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","514"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","152"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","85"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","161"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","161"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","196"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","257"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","143"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3366"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","70"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","58"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","42"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","56"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","56"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-05-17","Nsele","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","69"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","358"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","350"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","58"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","350"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","350"
"2020-05-17","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2382"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","34"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","33"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","128"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","137"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","216"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","175"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","190"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","832"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","102"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","112"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","98"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1707"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","80"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-05-17","Nsele","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","139"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","140"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","73"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","66"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","63"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","59"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","309"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","72"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","116"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","72"
"2020-05-17","Nsele","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-05-17","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
