"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Kamituga","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-30","Kamituga","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Kamituga","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Kamituga","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-30","Kamituga","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-30","Kamituga","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-30","Kamituga","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Kamituga","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Kamituga","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-30","Kamituga","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamituga","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamituga","Shabunda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-30","Kamituga","Shabunda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamituga","Shabunda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-30","Kamituga","Shabunda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kamituga","Shabunda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-30","Kamituga","Shabunda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kamituga","Shabunda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamituga","Shabunda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-30","Kamituga","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamituga","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kamituga","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4693"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1066"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2096"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1004"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-05-30","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3354"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3809"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","874"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2400"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1125"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-30","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4738"
"2020-05-30","Kamonia","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1501"
"2020-05-30","Kamonia","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-30","Kamonia","Kamwesha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-30","Kamonia","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","792"
"2020-05-30","Kamonia","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-30","Kamonia","Kamwesha","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-30","Kamonia","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Kamonia","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-05-30","Kamonia","Kikwit-Sud","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-30","Kamonia","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1642"
"2020-05-30","Kamonia","Kikwit-Sud","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-30","Kamonia","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-30","Kamonia","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-05-30","Kamonia","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-05-30","Kamonia","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-30","Kamonia","Lwamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-30","Kamonia","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-30","Kamonia","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-30","Kamonia","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-05-30","Kamonia","Mukanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kamonia","Mukanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-30","Kamonia","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-05-30","Kamonia","Mukanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-30","Kamonia","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1239"
"2020-05-30","Kamonia","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","576"
"2020-05-30","Kamonia","Mutena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Kamonia","Mutena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-30","Kamonia","Mutena","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-30","Kamonia","Mutena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-05-30","Kamonia","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","996"
"2020-05-30","Kamonia","Mutena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-05-30","Kamonia","Mutena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-30","Kamonia","Mutena","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-05-30","Kamonia","Mutena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-05-30","Kamonia","Mutena","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-30","Kamonia","Mutena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-30","Kamonia","Mutena","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-30","Kamonia","Mutena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1565"
"2020-05-30","Kamonia","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3805"
"2020-05-30","Kamonia","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-05-30","Kamonia","Tshikapa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-30","Kamonia","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-30","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-30","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-05-30","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1039"
"2020-05-30","Kamonia","Tshikapa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-05-30","Kamonia","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-05-30","Kamonia","Tshikapa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-30","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1249"
"2020-05-30","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2699"
"2020-05-30","Kamonia","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5682"
"2020-05-30","Kamonia","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2190"
"2020-05-30","Kamonia","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1005"
"2020-05-30","Kamonia","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-05-30","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-05-30","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3491"
"2020-05-30","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-30","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1270"
"2020-05-30","Kamonia","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-05-30","Kamonia","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1513"
"2020-05-30","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-30","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4404"
"2020-05-30","Kamonia","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Kampemba","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kampemba","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Kampemba","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Kampemba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-30","Kampemba","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Kampemba","Kikula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kampemba","Kikula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kampemba","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kampemba","Kilwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kampemba","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-30","Kampemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-30","Kampemba","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-30","Kampemba","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Kampemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-30","Kampemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-30","Kampemba","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-30","Kampemba","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kampemba","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Kampemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1181"
"2020-05-30","Kampemba","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Kampemba","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kampemba","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Kampemba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-30","Kampemba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-05-30","Kampemba","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-30","Kampemba","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-30","Kampemba","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-30","Kampemba","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Kampemba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-30","Kampemba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-30","Kampemba","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Kampemba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-05-30","Kampemba","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Kampemba","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-30","Kampemba","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-30","Kampemba","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-30","Kampemba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-05-30","Kampemba","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Kampemba","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Kampemba","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-30","Kampemba","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Kampemba","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Kampemba","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kampemba","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-30","Kampemba","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-30","Kampemba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2073"
"2020-05-30","Kampemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2929"
"2020-05-30","Kampemba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-05-30","Kampemba","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-30","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-30","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52315"
"2020-05-30","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-05-30","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1102"
"2020-05-30","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1733"
"2020-05-30","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3857"
"2020-05-30","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-30","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
