"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1528"
"2020-06-29","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","371"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-06-29","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","103"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","103"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","188"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","51"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","223"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-29","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4062"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","867"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","413"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","103"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","103"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1022"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1951"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","275"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","258"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","86"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","292"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","68"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","706"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","85"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","103"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","240"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","137"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","429"
"2020-06-29","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","412"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","515"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2615"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","137"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","103"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","206"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kalamu I","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-29","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-06-29","Kalamu I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","326"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","291"
"2020-06-29","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","51"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-29","Kalamu I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Maluku I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kalamu I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Masina I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","86"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","86"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Kalamu I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kalamu I","Masina II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kalamu I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kalamu I","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kalamu I","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Kalamu I","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Kalamu I","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","120"
