"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Mont Ngafula II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","52"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","190"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","131"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","89"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","134"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","43"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","155"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","89"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-04","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","53"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","295"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","90"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","90"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","261"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-04","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","97"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-04","Mont Ngafula II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","108"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","125"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","68"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","357"
"2020-06-04","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","61"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","88"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","344"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-04","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","54"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","53"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","54"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","202"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","116"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","55"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","238"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","36"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","27"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-04","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","262"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","63"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","226"
"2020-06-04","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-06-04","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-04","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-04","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","43"
"2020-06-04","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-06-04","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-04","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
