"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","844"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1351"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-02-06","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2669"
"2020-02-06","Kalamu I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Kalamu I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-06","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-02-06","Kalamu I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-06","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-06","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-06","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-06","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-06","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-06","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-06","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-06","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-06","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-06","Kalamu I","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-06","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-06","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-06","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-06","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-02-06","Kalamu I","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-06","Kalamu I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-06","Kalamu I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-06","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-06","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-06","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-06","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-06","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-06","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-06","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-06","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-06","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-02-06","Kalamu I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-06","Kalamu I","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-06","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-06","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-06","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-06","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-02-06","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-06","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","818"
"2020-02-06","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-02-06","Kalamu I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-06","Kalamu I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-06","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-06","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-06","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-06","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-06","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-02-06","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-02-06","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-06","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-02-06","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-06","Kalamu I","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu I","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-06","Kalamu I","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-06","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-06","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-06","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-06","Kalamu I","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-06","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-06","Kalamu I","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Kalamu I","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-06","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-06","Kalamu I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-06","Kalamu I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Kalamu I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-06","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-02-06","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-06","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-06","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-06","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-02-06","Kalamu I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Kalamu I","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-06","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-06","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-06","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-02-06","Kalamu I","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-06","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-06","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-06","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-06","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-02-06","Kalamu I","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-06","Kalamu I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu I","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-06","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-06","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu I","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Kalamu I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-06","Kalamu I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-06","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-06","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-02-06","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-02-06","Kalamu I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-06","Kalamu I","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Kalamu I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-06","Kalamu I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1303"
"2020-02-06","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-06","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-06","Kalamu I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-06","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-06","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-02-06","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-06","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-06","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-06","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-06","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1281"
"2020-02-06","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1283"
"2020-02-06","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-06","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-06","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-06","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-02-06","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-06","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-06","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-06","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-06","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-02-06","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-06","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-06","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-02-06","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-06","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1438"
"2020-02-06","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1996"
"2020-02-06","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-06","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-06","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-06","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-06","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3477"
"2020-02-06","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-06","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-02-06","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-06","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-06","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1986"
"2020-02-06","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-06","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-02-06","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1654"
"2020-02-06","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-02-06","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4738"
"2020-02-06","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2887"
"2020-02-06","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-06","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
