"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","92"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","66"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","215"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","92"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","285"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","135"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","33"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","59"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","141"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","374"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","152"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","142"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","129"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","119"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","114"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","93"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","125"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","117"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","86"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","126"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","195"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","59"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","66"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","141"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","125"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","93"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","24"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","41"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","59"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","59"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","150"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","125"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","136"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","24"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","117"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","59"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","143"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","176"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","41"
"2020-05-25","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-05-25","Binza Ozone","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-25","Binza Ozone","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Binza Ozone","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","59"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","82"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","91"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","32"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","128"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","94"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","43"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","58"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","102"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","75"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","26"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","67"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","27"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","27"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","35"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","51"
"2020-05-25","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","118"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","68"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","84"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","69"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","92"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","84"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","84"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","26"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","85"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","85"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","68"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","50"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","42"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","102"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","68"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","51"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","86"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","33"
"2020-05-25","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-25","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
