"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-04","Makala","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-04","Makala","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-04","Makala","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-04","Makala","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-04","Makala","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-04","Makala","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-04-04","Makala","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-04","Makala","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-04","Makala","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-04-04","Makala","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-04","Makala","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-04","Makala","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-04","Makala","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-04","Makala","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-04","Makala","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Makala","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-04","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-04","Makala","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-04-04","Makala","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-04","Makala","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-04","Makala","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-04","Makala","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-04","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-04","Makala","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-04","Makala","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Makala","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-04","Makala","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-04","Makala","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-04","Makala","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-04","Makala","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-04","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-04-04","Makala","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-04","Makiso-Kisangani","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-04","Makiso-Kisangani","Bafwasende","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-04","Makiso-Kisangani","Bafwasende","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-04","Makiso-Kisangani","Bafwasende","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-04","Makiso-Kisangani","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makiso-Kisangani","Banalia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-04","Makiso-Kisangani","Banalia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Makiso-Kisangani","Banalia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makiso-Kisangani","Banalia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-04-04","Makiso-Kisangani","Banalia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-04","Makiso-Kisangani","Banalia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Makiso-Kisangani","Banalia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makiso-Kisangani","Basoko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1984"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1575"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2674"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1474"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1160"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1857"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-04-04","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27880"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2623"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2890"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2355"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2534"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1493"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-04","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29932"
"2020-04-04","Makiso-Kisangani","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Makiso-Kisangani","Bondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-04","Makiso-Kisangani","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-04","Makiso-Kisangani","Isangi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Makiso-Kisangani","Isangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-04-04","Makiso-Kisangani","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-04","Makiso-Kisangani","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-04-04","Makiso-Kisangani","Isangi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-04-04","Makiso-Kisangani","Isangi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-04","Makiso-Kisangani","Isangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1973"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-04-04","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12867"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1917"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-04-04","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15430"
"2020-04-04","Makiso-Kisangani","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-04","Makiso-Kisangani","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24348"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8181"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20593"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2065"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103708"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79542"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1456"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2457"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2008"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2771"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45971"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-04-04","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313119"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29406"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10757"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41902"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3068"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80260"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65918"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1735"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5302"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41950"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-04-04","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299193"
"2020-04-04","Makiso-Kisangani","Lubutu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Makiso-Kisangani","Lubutu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-04","Makiso-Kisangani","Nia-Nia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-04","Makiso-Kisangani","Nia-Nia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-04","Makiso-Kisangani","Punia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makiso-Kisangani","Punia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-04","Makiso-Kisangani","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-04-04","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6832"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-04-04","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5503"
"2020-04-04","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1198"
"2020-04-04","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-04","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1092"
"2020-04-04","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-04","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2388"
