"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","26"
"2020-05-06","JO","Jour","Local","Boma","Hors_Zone","Lukula","241"
"2020-05-06","JO","Nuit","Local","Boma","Hors_Zone","Lukula","141"
"2020-05-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","128"
"2020-05-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","42"
"2020-05-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","28"
"2020-05-06","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12671"
"2020-05-06","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4747"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Lukula","57"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","83"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","42"
"2020-05-06","JO","Jour","Local","Kangu","Hors_Zone","Lukula","185"
"2020-05-06","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","166"
"2020-05-06","JO","Jour","Local","Kuimba","Hors_Zone","Lukula","28"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Lukula","198"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Lukula","128"
"2020-05-06","JO","Jour","Local","Lukula","Moanda","Lukula","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boma","Lukula","42"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boma","Lukula","42"
"2020-05-06","JO","Jour","Local","Boma","Boma","Lukula","812"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Lukula","712"
"2020-05-06","JO","Jour","Local","Lukula","Boma","Lukula","114"
"2020-05-06","JO","Nuit","Local","Lukula","Boma","Lukula","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","85"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","28"
"2020-05-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","326"
"2020-05-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","226"
"2020-05-06","JO","Jour","Local","Lukula","Boma Bungu","Lukula","142"
"2020-05-06","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","28"
"2020-05-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","83"
"2020-05-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Inga","Lukula","42"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Inga","Lukula","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2907"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3321"
"2020-05-06","JO","Jour","Local","Boma","Lukula","Lukula","99"
"2020-05-06","JO","Nuit","Local","Boma","Lukula","Lukula","85"
"2020-05-06","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","71"
"2020-05-06","JO","Jour","Local","Lukula","Lukula","Lukula","59607"
"2020-05-06","JO","Nuit","Local","Lukula","Lukula","Lukula","50416"
"2020-05-06","JO","Jour","Local","Kangu","Lukula","Lukula","114"
"2020-05-06","JO","Nuit","Local","Kangu","Lukula","Lukula","171"
"2020-05-06","JO","Jour","Local","Tshela","Tshela","Lukula","57"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Lukula","157"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Lukula","170"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","42"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","112"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","96"
"2020-05-06","JO","Jour","Local","Lukula","Selembao","Lukula","26"
"2020-05-06","JO","Nuit","Local","Lukula","Selembao","Lukula","26"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Lukula","26"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Lukula","26"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","42"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kangu","Lukula","142"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","71"
"2020-05-06","JO","Jour","Local","Lukula","Kangu","Lukula","257"
"2020-05-06","JO","Nuit","Local","Lukula","Kangu","Lukula","99"
"2020-05-06","JO","Jour","Local","Kangu","Kangu","Lukula","726"
"2020-05-06","JO","Nuit","Local","Kangu","Kangu","Lukula","526"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10747"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4755"
"2020-05-06","JO","Jour","Local","Moanda","Hors_Zone","Tshela","41"
"2020-05-06","JO","Nuit","Local","Moanda","Hors_Zone","Tshela","26"
"2020-05-06","JO","Jour","Local","Boma","Hors_Zone","Tshela","57"
"2020-05-06","JO","Nuit","Local","Boma","Hors_Zone","Tshela","42"
"2020-05-06","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7823"
"2020-05-06","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2560"
"2020-05-06","JO","Jour","Local","Vaku","Hors_Zone","Tshela","299"
"2020-05-06","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","126"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Moanda","Tshela","28"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Tshela","142"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Tshela","114"
"2020-05-06","JO","Jour","Local","Boma","Boma","Tshela","241"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Tshela","184"
"2020-05-06","JO","Jour","Local","Lukula","Lukula","Tshela","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1198"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1414"
"2020-05-06","JO","Jour","Local","Tshela","Tshela","Tshela","30544"
"2020-05-06","JO","Nuit","Local","Tshela","Tshela","Tshela","25582"
"2020-05-06","JO","Jour","Local","Vaku","Tshela","Tshela","242"
"2020-05-06","JO","Nuit","Local","Vaku","Tshela","Tshela","824"
"2020-05-06","JO","Nuit","Local","Kuimba","Tshela","Tshela","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vaku","Tshela","114"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","28"
"2020-05-06","JO","Jour","Local","Tshela","Vaku","Tshela","1098"
"2020-05-06","JO","Nuit","Local","Tshela","Vaku","Tshela","526"
"2020-05-06","JO","Jour","Local","Vaku","Vaku","Tshela","1719"
"2020-05-06","JO","Nuit","Local","Vaku","Vaku","Tshela","1634"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Tshela","42"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Tshela","57"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Tshela","28"
"2020-05-06","JO","Jour","Local","Kangu","Kangu","Tshela","85"
"2020-05-06","JO","Nuit","Local","Kangu","Kangu","Tshela","42"
"2020-05-06","JO","Jour","Local","Kuimba","Kuimba","Tshela","99"
"2020-05-06","JO","Nuit","Local","Kuimba","Kuimba","Tshela","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinkonzi","Tshela","28"
"2020-05-06","JO","Jour","Local","Tshela","Kinkonzi","Tshela","28"
"2020-05-06","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","28"
"2020-05-06","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7351"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3408"
"2020-05-06","JO","Jour","Local","Moanda","Hors_Zone","Vaku","28"
"2020-05-06","JO","Nuit","Local","Moanda","Hors_Zone","Vaku","28"
"2020-05-06","JO","Jour","Local","Boma","Hors_Zone","Vaku","28"
"2020-05-06","JO","Nuit","Local","Boma","Hors_Zone","Vaku","42"
"2020-05-06","JO","Jour","Local","Tshela","Hors_Zone","Vaku","1120"
"2020-05-06","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","399"
"2020-05-06","JO","Jour","Local","Vaku","Hors_Zone","Vaku","4218"
"2020-05-06","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1835"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Vaku","42"
"2020-05-06","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","28"
"2020-05-06","JO","Jour","Local","Kangu","Hors_Zone","Vaku","128"
"2020-05-06","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","57"
"2020-05-06","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","28"
"2020-05-06","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","42"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Vaku","56"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Vaku","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boma","Vaku","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boma","Vaku","42"
"2020-05-06","JO","Jour","Local","Boma","Boma","Vaku","214"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Vaku","156"
"2020-05-06","JO","Jour","Local","Inga","Inga","Vaku","28"
"2020-05-06","JO","Jour","Local","Lukula","Lukula","Vaku","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshela","Vaku","199"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","128"
"2020-05-06","JO","Jour","Local","Tshela","Tshela","Vaku","1812"
"2020-05-06","JO","Nuit","Local","Tshela","Tshela","Vaku","1614"
"2020-05-06","JO","Jour","Local","Vaku","Tshela","Vaku","910"
"2020-05-06","JO","Nuit","Local","Vaku","Tshela","Vaku","269"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vaku","Vaku","928"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1199"
"2020-05-06","JO","Jour","Local","Tshela","Vaku","Vaku","428"
"2020-05-06","JO","Nuit","Local","Tshela","Vaku","Vaku","700"
"2020-05-06","JO","Jour","Local","Vaku","Vaku","Vaku","12178"
"2020-05-06","JO","Nuit","Local","Vaku","Vaku","Vaku","10840"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Vaku","28"
"2020-05-06","JO","Jour","Local","Matete","Matete","Vaku","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kangu","Vaku","57"
"2020-05-06","JO","Jour","Local","Vaku","Kangu","Vaku","28"
"2020-05-06","JO","Nuit","Local","Vaku","Kangu","Vaku","28"
"2020-05-06","JO","Jour","Local","Kangu","Kangu","Vaku","328"
"2020-05-06","JO","Nuit","Local","Kangu","Kangu","Vaku","128"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","28"
"2020-05-06","JO","Nuit","Local","Vaku","Kuimba","Vaku","28"
"2020-05-06","JO","Jour","Local","Kuimba","Kuimba","Vaku","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinkonzi","Vaku","28"
"2020-05-06","JO","Jour","Local","Vaku","Kinkonzi","Vaku","28"
"2020-05-06","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1424"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","632"
"2020-05-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","42"
"2020-05-06","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","512"
"2020-05-06","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","198"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","42"
"2020-05-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-05-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-05-06","JO","Jour","Local","Inga","Inga","Kibunzi","127"
"2020-05-06","JO","Nuit","Local","Inga","Inga","Kibunzi","85"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","185"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","185"
"2020-05-06","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1692"
"2020-05-06","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1242"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","26"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18035"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8357"
"2020-05-06","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8586"
"2020-05-06","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2271"
"2020-05-06","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","312"
"2020-05-06","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","185"
"2020-05-06","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","228"
"2020-05-06","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","99"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3755"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4382"
"2020-05-06","JO","Jour","Local","Luozi","Luozi","Luozi","30463"
"2020-05-06","JO","Nuit","Local","Luozi","Luozi","Luozi","25404"
"2020-05-06","JO","Jour","Local","Kimpese","Luozi","Luozi","269"
"2020-05-06","JO","Nuit","Local","Kimpese","Luozi","Luozi","398"
"2020-05-06","JO","Jour","Local","Mangembo","Luozi","Luozi","157"
"2020-05-06","JO","Nuit","Local","Mangembo","Luozi","Luozi","214"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Luozi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","371"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","185"
"2020-05-06","JO","Jour","Local","Luozi","Kimpese","Luozi","1390"
"2020-05-06","JO","Nuit","Local","Luozi","Kimpese","Luozi","457"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Luozi","1285"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Luozi","998"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","157"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","114"
"2020-05-06","JO","Jour","Local","Luozi","Mangembo","Luozi","828"
"2020-05-06","JO","Nuit","Local","Luozi","Mangembo","Luozi","412"
"2020-05-06","JO","Jour","Local","Kimpese","Mangembo","Luozi","42"
"2020-05-06","JO","Nuit","Local","Kimpese","Mangembo","Luozi","28"
"2020-05-06","JO","Jour","Local","Mangembo","Mangembo","Luozi","398"
"2020-05-06","JO","Nuit","Local","Mangembo","Mangembo","Luozi","185"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","99"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6384"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2524"
"2020-05-06","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2997"
"2020-05-06","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","913"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","128"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","171"
"2020-05-06","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","85"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1105"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1224"
"2020-05-06","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9062"
"2020-05-06","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7668"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","55"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","112"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","114"
"2020-05-06","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","910"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","399"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","26"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Kimpangu","26"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","87"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Kimpangu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","42"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","71"
"2020-05-06","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","114"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","69"
"2020-05-06","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","185"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","412"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","271"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","85"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","86425"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","43025"
"2020-05-06","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","42"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","36988"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13362"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","677"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","385"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","98"
"2020-05-06","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","85"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","67"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","51"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","49"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","57"
"2020-05-06","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","99"
"2020-05-06","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","28"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","3200"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2122"
"2020-05-06","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","41"
"2020-05-06","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1503"
"2020-05-06","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","896"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","42"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","42"
"2020-05-06","JO","Jour","Local","Boma","Boma","Boko-Kivulu","28"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","41"
"2020-05-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","28"
"2020-05-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","41"
"2020-05-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","42"
"2020-05-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","42"
"2020-05-06","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","55"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9585"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11320"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198878"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","175212"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","484"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1267"
"2020-05-06","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-06","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-06","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-06","JO","Jour","Local","Bumbu","Boko-Kivulu","Boko-Kivulu","26"
"2020-05-06","JO","Nuit","Local","Bumbu","Boko-Kivulu","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2147"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4692"
"2020-05-06","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1181"
"2020-05-06","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2151"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","499"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","227"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1579"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","496"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2763"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2903"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","213"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","213"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","42"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","547"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","381"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","39"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Ndjili","Boko-Kivulu","26"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","53"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","128"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","113"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","64"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","37"
"2020-05-06","JO","Jour","Local","Matete","Matete","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","26"
"2020-05-06","JO","Nuit","Local","Lemba","Kisenso","Boko-Kivulu","814"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Police","Police","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Police","Police","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Limete","Limete","Boko-Kivulu","37"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","39"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","92"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","82"
"2020-05-06","JO","Jour","Local","Makala","Makala","Boko-Kivulu","28"
