"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Barumbu","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","101"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","46"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","46"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","66"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","46"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","41"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","85"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","31"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-05-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-18","Barumbu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","30"
"2020-05-18","Barumbu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-18","Barumbu","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-18","Barumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-18","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-18","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-18","Barumbu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-18","Barumbu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Matete","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-18","Barumbu","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Barumbu","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","31"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","316"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","316"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","31"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","332"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","316"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","316"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","316"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","41"
"2020-05-18","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-18","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-18","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-18","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","39"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-18","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-18","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-05-18","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","29"
"2020-05-18","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","29"
"2020-05-18","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-18","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","24"
"2020-05-18","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-05-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","55"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","41"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","46"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","41"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-18","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-18","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-05-18","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-18","Barumbu","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-18","Barumbu","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","77"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","63"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","47"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","77"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","63"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","39"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","39"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","39"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","39"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","39"
"2020-05-18","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-18","Barumbu","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-18","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-05-18","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-18","Barumbu","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","49"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","46"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","46"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","46"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","46"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","29"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","31"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","31"
"2020-05-18","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","61"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","61"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","61"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","39"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","39"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","24"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-18","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","29"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","30"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","38"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","29"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Regal","All_modes","29"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-18","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","153"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","154"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","169"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","420"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","109"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","154"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","40"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-18","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","63"
