"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Masisi","Masisi","Bunyakiri","63"
"2020-04-07","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","159"
"2020-04-07","JO","Jour","Local","Itebero","Itebero","Bunyakiri","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","675"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1065"
"2020-04-07","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","31"
"2020-04-07","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","63"
"2020-04-07","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","3543"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","3420"
"2020-04-07","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","122"
"2020-04-07","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","163"
"2020-04-07","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","491"
"2020-04-07","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","696"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","860"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","696"
"2020-04-07","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","327"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","163"
"2020-04-07","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","675"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","327"
"2020-04-07","JO","Jour","Local","Minova","Minova","Bunyakiri","778"
"2020-04-07","JO","Nuit","Local","Minova","Minova","Bunyakiri","655"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","204"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","225"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","41508"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","30558"
"2020-04-07","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","40"
"2020-04-07","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","44"
"2020-04-07","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","61"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","40"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","40"
"2020-04-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","40"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Uvira","56492"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","43081"
"2020-04-07","JO","Jour","Local","Nundu","Hors_Zone","Uvira","204"
"2020-04-07","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","81"
"2020-04-07","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","327"
"2020-04-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","979"
"2020-04-07","JO","Jour","Local","Lemera","Hors_Zone","Uvira","81"
"2020-04-07","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","122"
"2020-04-07","JO","Jour","Local","Fizi","Hors_Zone","Uvira","102"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","389"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","491"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","81"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","81"
"2020-04-07","JO","Jour","Local","Kalemie","Kalemie","Uvira","102"
"2020-04-07","JO","Nuit","Local","Kalemie","Kalemie","Uvira","81"
"2020-04-07","JO","Jour","Local","Hors_Zone","Moba","Uvira","24"
"2020-04-07","JO","Nuit","Local","Moba","Moba","Uvira","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","40"
"2020-04-07","JO","Jour","Local","Kabambare","Kabambare","Uvira","61"
"2020-04-07","JO","Nuit","Local","Kabambare","Kabambare","Uvira","163"
"2020-04-07","JO","Jour","Local","Uvira","Karisimbi","Uvira","40"
"2020-04-07","JO","Nuit","Local","Uvira","Karisimbi","Uvira","40"
"2020-04-07","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","102"
"2020-04-07","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","81"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Uvira","81"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Uvira","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6918"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","14484"
"2020-04-07","JO","Jour","Local","Karisimbi","Uvira","Uvira","40"
"2020-04-07","JO","Nuit","Local","Karisimbi","Uvira","Uvira","40"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Uvira","385041"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Uvira","432696"
"2020-04-07","JO","Jour","Local","Nundu","Uvira","Uvira","61"
"2020-04-07","JO","Nuit","Local","Nundu","Uvira","Uvira","204"
"2020-04-07","JO","Jour","Local","Ruzizi","Uvira","Uvira","61"
"2020-04-07","JO","Nuit","Local","Ruzizi","Uvira","Uvira","204"
"2020-04-07","JO","Nuit","Local","Lemera","Uvira","Uvira","40"
"2020-04-07","JO","Jour","Local","Ibanda","Uvira","Uvira","245"
"2020-04-07","JO","Nuit","Local","Ibanda","Uvira","Uvira","327"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nundu","Uvira","61"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","81"
"2020-04-07","JO","Jour","Local","Uvira","Nundu","Uvira","348"
"2020-04-07","JO","Nuit","Local","Uvira","Nundu","Uvira","122"
"2020-04-07","JO","Jour","Local","Nundu","Nundu","Uvira","225"
"2020-04-07","JO","Nuit","Local","Nundu","Nundu","Uvira","184"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","61"
"2020-04-07","JO","Jour","Local","Uvira","Ruzizi","Uvira","122"
"2020-04-07","JO","Nuit","Local","Uvira","Ruzizi","Uvira","61"
"2020-04-07","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","983"
"2020-04-07","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","594"
"2020-04-07","JO","Jour","Local","Uvira","Lemera","Uvira","61"
"2020-04-07","JO","Nuit","Local","Uvira","Lemera","Uvira","40"
"2020-04-07","JO","Jour","Local","Lemera","Lemera","Uvira","512"
"2020-04-07","JO","Nuit","Local","Lemera","Lemera","Uvira","307"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","61"
"2020-04-07","JO","Jour","Local","Uvira","Fizi","Uvira","61"
"2020-04-07","JO","Nuit","Local","Uvira","Fizi","Uvira","40"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Uvira","122"
"2020-04-07","JO","Nuit","Local","Fizi","Fizi","Uvira","184"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","184"
"2020-04-07","JO","Jour","Local","Uvira","Ibanda","Uvira","225"
"2020-04-07","JO","Nuit","Local","Uvira","Ibanda","Uvira","204"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Uvira","1998"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1925"
"2020-04-07","JO","Jour","Local","Uvira","Katana","Uvira","40"
"2020-04-07","JO","Nuit","Local","Uvira","Katana","Uvira","40"
"2020-04-07","JO","Jour","Local","Ibanda","Idjwi","Uvira","102"
"2020-04-07","JO","Nuit","Local","Ibanda","Idjwi","Uvira","122"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Uvira","163"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Uvira","143"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","12704"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7125"
"2020-04-07","JO","Nuit","Local","Kampene","Hors_Zone","Kamituga","815"
"2020-04-07","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","204"
"2020-04-07","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","143"
"2020-04-07","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","40"
"2020-04-07","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","11318"
"2020-04-07","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8042"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","286"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","225"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","61"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","122"
"2020-04-07","JO","Jour","Local","Mwenga","Mwenga","Kamituga","307"
"2020-04-07","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","184"
"2020-04-07","JO","Jour","Local","Kamituga","Mwenga","Kamituga","61"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Kamituga","40"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Kamituga","61"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1547"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","4159"
"2020-04-07","JO","Jour","Local","Mwenga","Kamituga","Kamituga","40"
"2020-04-07","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","40"
"2020-04-07","JO","Jour","Local","Kamituga","Kamituga","Kamituga","42447"
"2020-04-07","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","49707"
"2020-04-07","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","40"
"2020-04-07","JO","Jour","Local","Kamituga","Shabunda","Kamituga","143"
"2020-04-07","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","81"
"2020-04-07","JO","Jour","Local","Shabunda","Shabunda","Kamituga","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","40"
"2020-04-07","JO","Jour","Local","Kamituga","Ibanda","Kamituga","40"
"2020-04-07","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","40"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Kamituga","655"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","614"
"2020-04-07","JO","Nuit","Local","Katana","Katana","Kamituga","40"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","901"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","532"
"2020-04-07","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","348"
"2020-04-07","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","184"
"2020-04-07","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","40"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Itombwe","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","102"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","81"
"2020-04-07","JO","Jour","Local","Itombwe","Itombwe","Itombwe","1577"
"2020-04-07","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1310"
"2020-04-07","JO","Jour","Local","Itombwe","Fizi","Itombwe","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","266"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","81"
"2020-04-07","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","40"
"2020-04-07","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","61"
"2020-04-07","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","40"
"2020-04-07","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","40"
"2020-04-07","JO","Jour","Local","Itombwe","Itombwe","Minembwe","184"
"2020-04-07","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","143"
"2020-04-07","JO","Jour","Local","Minembwe","Minembwe","Minembwe","204"
"2020-04-07","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","286"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","1712"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1388"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Nundu","245"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","389"
"2020-04-07","JO","Jour","Local","Nundu","Hors_Zone","Nundu","737"
"2020-04-07","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","368"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Uvira","Nundu","81"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Nundu","1077"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Nundu","995"
"2020-04-07","JO","Jour","Local","Nundu","Uvira","Nundu","184"
"2020-04-07","JO","Nuit","Local","Nundu","Uvira","Nundu","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nundu","Nundu","266"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","307"
"2020-04-07","JO","Jour","Local","Uvira","Nundu","Nundu","163"
"2020-04-07","JO","Nuit","Local","Uvira","Nundu","Nundu","368"
"2020-04-07","JO","Jour","Local","Nundu","Nundu","Nundu","1269"
"2020-04-07","JO","Nuit","Local","Nundu","Nundu","Nundu","1351"
"2020-04-07","JO","Jour","Local","Ibanda","Nundu","Nundu","40"
"2020-04-07","JO","Nuit","Local","Ibanda","Nundu","Nundu","40"
"2020-04-07","JO","Nuit","Local","Nundu","Fizi","Nundu","40"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Nundu","73"
"2020-04-07","JO","Nuit","Local","Fizi","Fizi","Nundu","53"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Nundu","61"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","3853"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2890"
"2020-04-07","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","348"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","204"
"2020-04-07","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","4158"
"2020-04-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3431"
"2020-04-07","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","61"
"2020-04-07","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","81"
"2020-04-07","JO","Nuit","Local","Fizi","Hors_Zone","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","61"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","81"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","61"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Ruzizi","1659"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Ruzizi","655"
"2020-04-07","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","266"
"2020-04-07","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","143"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1024"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2191"
"2020-04-07","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","245"
"2020-04-07","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","409"
"2020-04-07","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","21273"
"2020-04-07","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26671"
"2020-04-07","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","204"
"2020-04-07","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","409"
"2020-04-07","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","40"
"2020-04-07","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","348"
"2020-04-07","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","143"
"2020-04-07","JO","Jour","Local","Lemera","Lemera","Ruzizi","614"
"2020-04-07","JO","Nuit","Local","Lemera","Lemera","Ruzizi","655"
"2020-04-07","JO","Jour","Local","Ruzizi","Fizi","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","184"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","225"
"2020-04-07","JO","Jour","Local","Katana","Katana","Ruzizi","40"
"2020-04-07","JO","Nuit","Local","Katana","Katana","Ruzizi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","4865"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3630"
"2020-04-07","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","277"
"2020-04-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","204"
"2020-04-07","JO","Jour","Local","Walungu","Hors_Zone","Lemera","61"
"2020-04-07","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","40"
"2020-04-07","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","61"
"2020-04-07","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","40"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Lemera","122"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","122"
"2020-04-07","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","266"
"2020-04-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","245"
"2020-04-07","JO","Jour","Local","Lemera","Hors_Zone","Lemera","4067"
"2020-04-07","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3195"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","184"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","204"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","204"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","122"
"2020-04-07","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","553"
"2020-04-07","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","491"
"2020-04-07","JO","Jour","Local","Lemera","Nyangezi","Lemera","634"
"2020-04-07","JO","Nuit","Local","Lemera","Nyangezi","Lemera","307"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Lemera","225"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Lemera","81"
"2020-04-07","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","102"
"2020-04-07","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","81"
"2020-04-07","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","122"
"2020-04-07","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","81"
"2020-04-07","JO","Jour","Local","Hors_Zone","Uvira","Lemera","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","102"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Lemera","860"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Lemera","839"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","61"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","61"
"2020-04-07","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","471"
"2020-04-07","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","348"
"2020-04-07","JO","Jour","Local","Lemera","Ruzizi","Lemera","307"
"2020-04-07","JO","Nuit","Local","Lemera","Ruzizi","Lemera","163"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemera","Lemera","553"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2171"
"2020-04-07","JO","Jour","Local","Nyangezi","Lemera","Lemera","204"
"2020-04-07","JO","Nuit","Local","Nyangezi","Lemera","Lemera","512"
"2020-04-07","JO","Jour","Local","Walungu","Lemera","Lemera","61"
"2020-04-07","JO","Nuit","Local","Walungu","Lemera","Lemera","61"
"2020-04-07","JO","Jour","Local","Uvira","Lemera","Lemera","154"
"2020-04-07","JO","Nuit","Local","Uvira","Lemera","Lemera","175"
"2020-04-07","JO","Jour","Local","Ruzizi","Lemera","Lemera","184"
"2020-04-07","JO","Nuit","Local","Ruzizi","Lemera","Lemera","389"
"2020-04-07","JO","Jour","Local","Lemera","Lemera","Lemera","17483"
"2020-04-07","JO","Nuit","Local","Lemera","Lemera","Lemera","21637"
"2020-04-07","JO","Jour","Local","Ibanda","Lemera","Lemera","61"
"2020-04-07","JO","Nuit","Local","Ibanda","Lemera","Lemera","40"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Lemera","40"
"2020-04-07","JO","Jour","Local","Uvira","Ibanda","Lemera","40"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Lemera","594"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Lemera","798"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Lemera","122"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Lemera","143"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","14821"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9755"
"2020-04-07","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","61"
"2020-04-07","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","40"
"2020-04-07","JO","Jour","Local","Itebero","Hors_Zone","Fizi","31"
"2020-04-07","JO","Nuit","Local","Itebero","Hors_Zone","Fizi","31"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Fizi","143"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","143"
"2020-04-07","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","40"
"2020-04-07","JO","Jour","Local","Fizi","Hors_Zone","Fizi","3547"
"2020-04-07","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","1728"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","61"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Moba","Fizi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","163"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","40"
"2020-04-07","JO","Jour","Local","Kabambare","Kabambare","Fizi","225"
"2020-04-07","JO","Nuit","Local","Kabambare","Kabambare","Fizi","102"
"2020-04-07","JO","Jour","Local","Fizi","Kabambare","Fizi","122"
"2020-04-07","JO","Nuit","Local","Fizi","Kabambare","Fizi","102"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","31"
"2020-04-07","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","61"
"2020-04-07","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","61"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Fizi","471"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Fizi","532"
"2020-04-07","JO","Nuit","Local","Fizi","Uvira","Fizi","40"
"2020-04-07","JO","Jour","Local","Itombwe","Itombwe","Fizi","225"
"2020-04-07","JO","Nuit","Local","Itombwe","Itombwe","Fizi","184"
"2020-04-07","JO","Jour","Local","Minembwe","Minembwe","Fizi","40"
"2020-04-07","JO","Jour","Local","Fizi","Nundu","Fizi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1556"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2539"
"2020-04-07","JO","Jour","Local","Kabambare","Fizi","Fizi","61"
"2020-04-07","JO","Nuit","Local","Kabambare","Fizi","Fizi","81"
"2020-04-07","JO","Nuit","Local","Uvira","Fizi","Fizi","61"
"2020-04-07","JO","Nuit","Local","Itombwe","Fizi","Fizi","40"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Fizi","9614"
"2020-04-07","JO","Nuit","Local","Fizi","Fizi","Fizi","8615"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Fizi","348"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Fizi","389"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","7787"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4096"
"2020-04-07","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","61"
"2020-04-07","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","1167"
"2020-04-07","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","614"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","40"
"2020-04-07","JO","Jour","Local","Kalima","Kalima","Shabunda","815"
"2020-04-07","JO","Jour","Local","Kamituga","Kamituga","Shabunda","163"
"2020-04-07","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","184"
"2020-04-07","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","163"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","307"
"2020-04-07","JO","Jour","Local","Kamituga","Shabunda","Shabunda","81"
"2020-04-07","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","143"
"2020-04-07","JO","Jour","Local","Shabunda","Shabunda","Shabunda","1188"
"2020-04-07","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","1310"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","35178"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","31888"
"2020-04-07","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","1630"
"2020-04-07","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1630"
"2020-04-07","JO","Jour","Local","Kalole","Hors_Zone","Kalole","7337"
"2020-04-07","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","4076"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","815"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","815"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","815"
