"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","171"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","134"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","62"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","88"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","124"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-21","Lemba","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","47"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","85"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","161"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","56"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","47"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","71"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","103"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","402"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","61"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","97"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","173"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1978"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","44"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","417"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","52"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","273"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","562"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","836"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","49"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","120"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","282"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","201"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","80"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","431"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","70"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","249"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","671"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2468"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","39"
"2020-05-21","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","40"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","210"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","69"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","55"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1203"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","151"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","57"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","112"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","429"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","132"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","227"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","42"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","56"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","113"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","101"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","130"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","42"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","79"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","212"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1704"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","75"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","662"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","429"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","880"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","96"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","429"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","57"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","429"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","76"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","429"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","96"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","429"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","39"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","79"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","304"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","47"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","101"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","58"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","71"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","101"
"2020-05-21","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","155"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","48"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","57"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","484"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","133"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","133"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","111"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","204"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","2226"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","233"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","57"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","55"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","209"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","412"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","1411"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","75"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","116"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","39"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","229"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","225"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","78"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","934"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","83"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","273"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","1237"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3287"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","118"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","21"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","211"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","67"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","55"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","67"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","331"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","57"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","81"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","153"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","58"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","64"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1182"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","258"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","98"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","88"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","154"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","226"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","380"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","661"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-21","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","167"
