"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","137"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","584"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","154"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","223"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1841"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","189"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","103"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","103"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","240"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","154"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","93"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","189"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","344"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","154"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","378"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","58"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","378"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","395"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","292"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","275"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","154"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","103"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","le pain de vie","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","344"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","137"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","171"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","206"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","189"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","334"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","103"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","275"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","85"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","85"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","241"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","68"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","86"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1980"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","258"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","309"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","120"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3941"
"2020-06-29","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","412"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","68"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","257"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","515"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","102"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","326"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","274"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","463"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","51"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","85"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","481"
"2020-06-29","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
