"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-02-23","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3960"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","938"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-23","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1479"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-23","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1723"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1421"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2283"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1538"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3367"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1877"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1846"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-02-23","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4026"
"2020-02-23","Ngiri-Ngiri","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-23","Ngiri-Ngiri","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Ngiri-Ngiri","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-23","Ngiri-Ngiri","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-23","Ngiri-Ngiri","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Ngiri-Ngiri","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Ngiri-Ngiri","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Ngiri-Ngiri","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-23","Ngiri-Ngiri","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-23","Ngiri-Ngiri","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-02-23","Ngiri-Ngiri","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-23","Ngiri-Ngiri","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-23","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
