"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Lubondaie","Bunkonde","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Bunkonde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-05-31","Lubondaie","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Bunkonde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Bunkonde","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1098"
"2020-05-31","Lubondaie","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-05-31","Lubondaie","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-31","Lubondaie","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-31","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3295"
"2020-05-31","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-05-31","Lubondaie","Dibaya","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-31","Lubondaie","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Lubondaie","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Lubondaie","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-31","Lubondaie","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-31","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-31","Lubudi","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-31","Lubudi","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-31","Lubudi","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-31","Lubudi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-05-31","Lubudi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubudi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubudi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-05-31","Lubudi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubudi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubudi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-31","Lubudi","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-31","Lubudi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubudi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Bunkeya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-31","Lubumbashi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-31","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-31","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-05-31","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-31","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4345"
"2020-05-31","Lubumbashi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-05-31","Lubumbashi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-05-31","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-05-31","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1416"
"2020-05-31","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-05-31","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-31","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13646"
"2020-05-31","Lubumbashi","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-31","Lubumbashi","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Lubumbashi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-31","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-31","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Lubumbashi","Kashobwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Lubumbashi","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-05-31","Lubumbashi","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-05-31","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5213"
"2020-05-31","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4310"
"2020-05-31","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-31","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4491"
"2020-05-31","Lubumbashi","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2567"
"2020-05-31","Lubumbashi","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1333"
"2020-05-31","Lubumbashi","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4182"
"2020-05-31","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9789"
"2020-05-31","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-31","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11262"
"2020-05-31","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-05-31","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-31","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-05-31","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17370"
"2020-05-31","Lubumbashi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-31","Lubumbashi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-05-31","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-05-31","Lubumbashi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-05-31","Lubumbashi","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-31","Lubumbashi","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Pweto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-31","Lubumbashi","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-31","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-05-31","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-05-31","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1667"
"2020-05-31","Lubumbashi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-05-31","Lubumbashi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-31","Lubumbashi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-31","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1301"
"2020-05-31","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2009"
"2020-05-31","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-31","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5866"
"2020-05-31","Lubumbashi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-31","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-31","Lubumbashi","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Lubumbashi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-05-31","Lubumbashi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Lubumbashi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Lubumbashi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
