"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","269"
"2020-03-11","JO","Jour","Local","Kanzenze","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","24529"
"2020-03-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6580"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18844"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","8227"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","999"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","269"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1230"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","961"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Manika","Hors_Zone","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","76"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Kikula","Kikula","Bunkeya","807"
"2020-03-11","JO","Nuit","Local","Kikula","Kikula","Bunkeya","769"
"2020-03-11","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","730"
"2020-03-11","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","115"
"2020-03-11","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Likasi","Kapolowe","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","807"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","499"
"2020-03-11","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","76"
"2020-03-11","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lualaba","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Dilala","Lualaba","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","76"
"2020-03-11","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","76"
"2020-03-11","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1153"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1807"
"2020-03-11","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","115"
"2020-03-11","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","538"
"2020-03-11","JO","Jour","Local","Kapolowe","Bunkeya","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","269"
"2020-03-11","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","28999"
"2020-03-11","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","23807"
"2020-03-11","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6696"
"2020-03-11","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12545"
"2020-03-11","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","115"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","346"
"2020-03-11","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1153"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","499"
"2020-03-11","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","76"
"2020-03-11","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7076"
"2020-03-11","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2307"
"2020-03-11","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","24717"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17153"
"2020-03-11","JO","Jour","Local","Likasi","Fungurume","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","153"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","192"
"2020-03-11","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","115"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Bunkeya","999"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Bunkeya","576"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Likasi","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","115"
"2020-03-11","JO","Nuit","Local","Likasi","Lubumbashi","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1423"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1269"
"2020-03-11","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kipushi","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","153"
"2020-03-11","JO","Jour","Local","Bunkeya","Sakania","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Bunkeya","Sakania","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Sakania","Sakania","Bunkeya","38"
"2020-03-11","JO","Nuit","Local","Sakania","Sakania","Bunkeya","76"
"2020-03-11","JO","Jour","Local","Dilala","Dilala","Bunkeya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","161181"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","59193"
"2020-03-11","JO","Jour","Local","Ngandajika","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","192"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","153"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","153"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","153"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","653"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","307"
"2020-03-11","JO","Nuit","Local","Mukanga","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","769"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","384"
"2020-03-11","JO","Jour","Local","Pweto","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","499"
"2020-03-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","153"
"2020-03-11","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","166"
"2020-03-11","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","8230"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3429"
"2020-03-11","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1307"
"2020-03-11","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","653"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7332"
"2020-03-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2923"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","266644"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","74697"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4807"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1807"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","7908"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3999"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","551"
"2020-03-11","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","192"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","884"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","461"
"2020-03-11","JO","Jour","Local","Manika","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Fungurume","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","153"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","115"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","423"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","230"
"2020-03-11","JO","Jour","Local","Fungurume","Mwene Ditu","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Mwene Ditu","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kalenda","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","76"
"2020-03-11","JO","Jour","Local","Fungurume","Kalenda","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Kalenda","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","595"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","633"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Fungurume","230"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Fungurume","269"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Fungurume","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Fungurume","115"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","38"
"2020-03-11","JO","Jour","Local","Baka","Baka","Fungurume","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Fungurume","461"
"2020-03-11","JO","Nuit","Local","Bukama","Bukama","Fungurume","307"
"2020-03-11","JO","Jour","Local","Kabongo","Kabongo","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kinda","Kinda","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Kinda","Kinda","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","615"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","499"
"2020-03-11","JO","Nuit","Local","Lualaba","Tshamilemba","Fungurume","38"
"2020-03-11","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","115"
"2020-03-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","346"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","153"
"2020-03-11","JO","Jour","Local","Kikula","Kikula","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Kikula","Kikula","Fungurume","38"
"2020-03-11","JO","Jour","Local","Likasi","Kikula","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Likasi","Kikula","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","384"
"2020-03-11","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","192"
"2020-03-11","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","76"
"2020-03-11","JO","Jour","Local","Likasi","Kapolowe","Fungurume","153"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","38"
"2020-03-11","JO","Jour","Local","Manika","Kapolowe","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kipushi","Kampemba","Fungurume","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Rwashi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Rwashi","Rwashi","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","115"
"2020-03-11","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ibanda","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ibanda","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","269"
"2020-03-11","JO","Nuit","Local","Kapolowe","Lualaba","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Fungurume","11503"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","7627"
"2020-03-11","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11845"
"2020-03-11","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1999"
"2020-03-11","JO","Jour","Local","Likasi","Lualaba","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Likasi","Lualaba","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","115"
"2020-03-11","JO","Jour","Local","Mutshatsha","Lualaba","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Lualaba","Lubudi","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lubudi","Lubudi","Fungurume","884"
"2020-03-11","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","692"
"2020-03-11","JO","Jour","Local","Fungurume","Lubudi","Fungurume","923"
"2020-03-11","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","423"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","769"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","346"
"2020-03-11","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","115"
"2020-03-11","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6884"
"2020-03-11","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4999"
"2020-03-11","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17099"
"2020-03-11","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6826"
"2020-03-11","JO","Jour","Local","Likasi","Bunkeya","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","76"
"2020-03-11","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9426"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","12388"
"2020-03-11","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1615"
"2020-03-11","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3269"
"2020-03-11","JO","Jour","Local","Lubudi","Fungurume","Fungurume","384"
"2020-03-11","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1115"
"2020-03-11","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3615"
"2020-03-11","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5884"
"2020-03-11","JO","Jour","Local","Fungurume","Fungurume","Fungurume","536775"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","432697"
"2020-03-11","JO","Jour","Local","Likasi","Fungurume","Fungurume","692"
"2020-03-11","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1384"
"2020-03-11","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","2307"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2423"
"2020-03-11","JO","Jour","Local","Sakania","Fungurume","Fungurume","115"
"2020-03-11","JO","Nuit","Local","Sakania","Fungurume","Fungurume","153"
"2020-03-11","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","192"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lualaba","Likasi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Fungurume","Likasi","Fungurume","1576"
"2020-03-11","JO","Nuit","Local","Fungurume","Likasi","Fungurume","846"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Fungurume","6884"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Fungurume","4038"
"2020-03-11","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","307"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","192"
"2020-03-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1230"
"2020-03-11","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","846"
"2020-03-11","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12383"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8230"
"2020-03-11","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","153"
"2020-03-11","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","76"
"2020-03-11","JO","Jour","Local","Fungurume","Kipushi","Fungurume","307"
"2020-03-11","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","192"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Kipushi","Kipushi","Fungurume","999"
"2020-03-11","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","461"
"2020-03-11","JO","Jour","Local","Sakania","Kipushi","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Sakania","Kipushi","Fungurume","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","38"
"2020-03-11","JO","Jour","Local","Fungurume","Sakania","Fungurume","76"
"2020-03-11","JO","Nuit","Local","Fungurume","Sakania","Fungurume","76"
"2020-03-11","JO","Jour","Local","Sakania","Sakania","Fungurume","1114"
"2020-03-11","JO","Nuit","Local","Sakania","Sakania","Fungurume","999"
"2020-03-11","JO","Jour","Local","Fungurume","Manika","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Manika","Fungurume","38"
"2020-03-11","JO","Jour","Local","Likasi","Manika","Fungurume","38"
"2020-03-11","JO","Jour","Local","Fungurume","Dilala","Fungurume","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Dilala","Fungurume","38"
"2020-03-11","JO","Jour","Local","Dilala","Dilala","Fungurume","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","270690"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","94817"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","115"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","115"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Likasi","76"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Likasi","76"
"2020-03-11","JO","Nuit","Local","Kaniama","Hors_Zone","Likasi","76"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Likasi","153"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","76"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Likasi","38"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","923"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","307"
"2020-03-11","JO","Jour","Local","Pweto","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Kikula","Hors_Zone","Likasi","1153"
"2020-03-11","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","576"
"2020-03-11","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","76"
"2020-03-11","JO","Nuit","Local","Kilwa","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12012"
"2020-03-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4730"
"2020-03-11","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","76"
"2020-03-11","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","153"
"2020-03-11","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","76"
"2020-03-11","JO","Jour","Local","Yangala","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","5230"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","2115"
"2020-03-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","153"
"2020-03-11","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","615"
"2020-03-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","230"
