"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","192"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","64"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","88"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","357"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","66"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","879"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","231"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","461"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","175"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","368"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","472"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","84"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2677"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","244"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","75"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","104"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","88"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","64"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","56"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","63"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","97"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","88"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","63"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","279"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","140"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","109"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","162"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","346"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","104"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","85"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","140"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","47"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","306"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","36"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","72"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","189"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","65"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","128"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","134"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","294"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","71"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","273"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1005"
"2020-06-06","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","139"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","59"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","132"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","44"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","58"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","48"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","56"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","121"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","81"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","49"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","97"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","112"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","112"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","56"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-06","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","38"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","80"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","68"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","380"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","55"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","56"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","255"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","61"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","70"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","112"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","172"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","247"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","22"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","330"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","22"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-06-06","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","22"
"2020-06-06","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-06","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","67"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","39"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","73"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","59"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","29"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","31"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","88"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","41"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","27"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","44"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","30"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","43"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","31"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","61"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-06","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
