"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","112"
"2020-06-05","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","74"
"2020-06-05","JO","Jour","Local","Lualaba","Kanda Kanda","Kamiji","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","74"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Diulu","Kamiji","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kamiji","1361"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kamiji","1740"
"2020-06-05","JO","Jour","Local","Mukumbi","Diulu","Kamiji","37"
"2020-06-05","JO","Nuit","Local","Mukumbi","Diulu","Kamiji","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","112"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","112"
"2020-06-05","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kamiji","37"
"2020-06-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kamiji","37"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","37"
"2020-06-05","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kamiji","37"
"2020-06-05","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kamiji","37"
"2020-06-05","JO","Jour","Local","Diulu","Mukumbi","Kamiji","37"
"2020-06-05","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","337"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","149"
"2020-06-05","JO","Jour","Local","Kamiji","Kasansa","Kamiji","262"
"2020-06-05","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","112"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","299"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","74"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2227"
"2020-06-05","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1424"
"2020-06-05","JO","Jour","Local","Bibanga","Bibanga","Kamiji","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kaniama","Kamiji","37"
"2020-06-05","JO","Jour","Local","Luputa","Kaniama","Kamiji","37"
"2020-06-05","JO","Nuit","Local","Luputa","Kaniama","Kamiji","37"
"2020-06-05","JO","Jour","Local","Kaniama","Kaniama","Kamiji","27"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","27"
"2020-06-05","JO","Jour","Local","Kamiji","Kinda","Kamiji","27"
"2020-06-05","JO","Nuit","Local","Kamiji","Kinda","Kamiji","27"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Kamiji","27"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Kamiji","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","149"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","112"
"2020-06-05","JO","Jour","Local","Kamiji","Yangala","Kamiji","1087"
"2020-06-05","JO","Nuit","Local","Kamiji","Yangala","Kamiji","786"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","74"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","37"
"2020-06-05","JO","Jour","Local","Kalenda","Yangala","Kamiji","112"
"2020-06-05","JO","Nuit","Local","Kalenda","Yangala","Kamiji","37"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","37"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","74"
"2020-06-05","JO","Jour","Local","Yangala","Yangala","Kamiji","149"
"2020-06-05","JO","Nuit","Local","Yangala","Yangala","Kamiji","149"
"2020-06-05","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","636"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1684"
"2020-06-05","JO","Jour","Local","Kamiji","Dibaya","Kamiji","2226"
"2020-06-05","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","1028"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Dibaya","Kamiji","37"
"2020-06-05","JO","Jour","Local","Dibaya","Dibaya","Kamiji","6495"
"2020-06-05","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","3854"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masuika","Kamiji","37"
"2020-06-05","JO","Jour","Local","Masuika","Masuika","Kamiji","27"
"2020-06-05","JO","Nuit","Local","Masuika","Masuika","Kamiji","27"
"2020-06-05","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","636"
"2020-06-05","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","37"
"2020-06-05","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","523"
"2020-06-05","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1584"
"2020-06-05","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","4190"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","27686"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15684"
"2020-06-05","JO","Jour","Local","Miabi","Hors_Zone","Miabi","22030"
"2020-06-05","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","7074"
"2020-06-05","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","449"
"2020-06-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","187"
"2020-06-05","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3708"
"2020-06-05","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1798"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1836"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","1423"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2246"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1908"
"2020-06-05","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","74"
"2020-06-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","187"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","112"
"2020-06-05","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","449"
"2020-06-05","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","861"
"2020-06-05","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","523"
"2020-06-05","JO","Jour","Local","Bunkonde","Hors_Zone","Miabi","523"
"2020-06-05","JO","Nuit","Local","Bunkonde","Hors_Zone","Miabi","523"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kamiji","Miabi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Miabi","Miabi","4095"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5744"
"2020-06-05","JO","Jour","Local","Miabi","Miabi","Miabi","125450"
"2020-06-05","JO","Nuit","Local","Miabi","Miabi","Miabi","108302"
"2020-06-05","JO","Jour","Local","Tshilenge","Miabi","Miabi","187"
"2020-06-05","JO","Nuit","Local","Tshilenge","Miabi","Miabi","412"
"2020-06-05","JO","Jour","Local","Cilundu","Miabi","Miabi","2961"
"2020-06-05","JO","Nuit","Local","Cilundu","Miabi","Miabi","5399"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Miabi","Miabi","37"
"2020-06-05","JO","Jour","Local","Diulu","Miabi","Miabi","899"
"2020-06-05","JO","Nuit","Local","Diulu","Miabi","Miabi","1312"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","861"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1086"
"2020-06-05","JO","Jour","Local","Tshishimbi","Miabi","Miabi","37"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","112"
"2020-06-05","JO","Jour","Local","Kasansa","Miabi","Miabi","187"
"2020-06-05","JO","Nuit","Local","Kasansa","Miabi","Miabi","487"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Miabi","112"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","299"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","149"
"2020-06-05","JO","Jour","Local","Miabi","Tshilenge","Miabi","187"
"2020-06-05","JO","Nuit","Local","Miabi","Tshilenge","Miabi","112"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1312"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1387"
"2020-06-05","JO","Jour","Local","Cilundu","Tshilenge","Miabi","37"
"2020-06-05","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","37"
"2020-06-05","JO","Jour","Local","Diulu","Tshilenge","Miabi","149"
"2020-06-05","JO","Nuit","Local","Diulu","Tshilenge","Miabi","74"
"2020-06-05","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","37"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","74"
"2020-06-05","JO","Jour","Local","Kasansa","Tshilenge","Miabi","186"
"2020-06-05","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","186"
"2020-06-05","JO","Jour","Local","Bibanga","Tshilenge","Miabi","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Tshilenge","Miabi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","2097"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","1123"
"2020-06-05","JO","Jour","Local","Miabi","Cilundu","Miabi","5843"
"2020-06-05","JO","Nuit","Local","Miabi","Cilundu","Miabi","1976"
"2020-06-05","JO","Jour","Local","Tshilenge","Cilundu","Miabi","37"
"2020-06-05","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","112"
"2020-06-05","JO","Jour","Local","Cilundu","Cilundu","Miabi","8932"
"2020-06-05","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6400"
"2020-06-05","JO","Jour","Local","Diulu","Cilundu","Miabi","374"
"2020-06-05","JO","Nuit","Local","Diulu","Cilundu","Miabi","112"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","187"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","37"
"2020-06-05","JO","Jour","Local","Kasansa","Cilundu","Miabi","299"
"2020-06-05","JO","Nuit","Local","Kasansa","Cilundu","Miabi","262"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Miabi","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Miabi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Miabi","224"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","74"
"2020-06-05","JO","Jour","Local","Miabi","Diulu","Miabi","814"
"2020-06-05","JO","Nuit","Local","Miabi","Diulu","Miabi","337"
"2020-06-05","JO","Jour","Local","Tshilenge","Diulu","Miabi","37"
"2020-06-05","JO","Nuit","Local","Tshilenge","Diulu","Miabi","187"
"2020-06-05","JO","Jour","Local","Cilundu","Diulu","Miabi","74"
"2020-06-05","JO","Nuit","Local","Cilundu","Diulu","Miabi","224"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Miabi","6784"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Miabi","4375"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","74"
"2020-06-05","JO","Jour","Local","Mukumbi","Diulu","Miabi","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Diulu","Miabi","224"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","74"
"2020-06-05","JO","Nuit","Local","Kasansa","Diulu","Miabi","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","970"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","861"
"2020-06-05","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","599"
"2020-06-05","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","224"
"2020-06-05","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","139"
"2020-06-05","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","149"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8985"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4830"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","37"
"2020-06-05","JO","Jour","Local","Diulu","Mukumbi","Miabi","149"
"2020-06-05","JO","Nuit","Local","Diulu","Mukumbi","Miabi","187"
"2020-06-05","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","224"
"2020-06-05","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","299"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","149"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","37"
"2020-06-05","JO","Jour","Local","Miabi","Tshishimbi","Miabi","487"
"2020-06-05","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","112"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","74"
"2020-06-05","JO","Jour","Local","Diulu","Tshishimbi","Miabi","112"
"2020-06-05","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","674"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","374"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","461"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","241"
"2020-06-05","JO","Jour","Local","Miabi","Kasansa","Miabi","224"
"2020-06-05","JO","Jour","Local","Mulumba","Kasansa","Miabi","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Kasansa","Miabi","112"
"2020-06-05","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","37"
"2020-06-05","JO","Jour","Local","Cilundu","Kasansa","Miabi","149"
"2020-06-05","JO","Jour","Local","Diulu","Kasansa","Miabi","37"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Miabi","1061"
"2020-06-05","JO","Nuit","Local","Kasansa","Kasansa","Miabi","1024"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bibanga","Miabi","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bibanga","Miabi","37"
"2020-06-05","JO","Jour","Local","Diulu","Bibanga","Miabi","37"
"2020-06-05","JO","Nuit","Local","Diulu","Bibanga","Miabi","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Bibanga","Miabi","37"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Miabi","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","37"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","1047"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","523"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Miabi","1047"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Lubondaie","Miabi","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","91230"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","45483"
"2020-06-05","JO","Jour","Local","Miabi","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Miabi","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","68034"
"2020-06-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","22159"
"2020-06-05","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6799"
"2020-06-05","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2924"
"2020-06-05","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1237"
"2020-06-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","1084"
"2020-06-05","JO","Jour","Local","Cilundu","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","337"
"2020-06-05","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","74"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","327"
"2020-06-05","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","102"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3985"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2362"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1649"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","749"
"2020-06-05","JO","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","889"
"2020-06-05","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","449"
"2020-06-05","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","562"
"2020-06-05","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","712"
"2020-06-05","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","64"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamiji","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Kalenda","Kamiji","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kamiji","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Miabi","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","19223"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","22636"
"2020-06-05","JO","Nuit","Local","Kamiji","Ngandajika","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","420126"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","354524"
"2020-06-05","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","6224"
"2020-06-05","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10338"
"2020-06-05","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","449"
"2020-06-05","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","712"
"2020-06-05","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","224"
"2020-06-05","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","262"
"2020-06-05","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","224"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5801"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9523"
"2020-06-05","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1162"
"2020-06-05","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1612"
"2020-06-05","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","224"
"2020-06-05","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","599"
"2020-06-05","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","987"
"2020-06-05","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1999"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","4536"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1962"
"2020-06-05","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","23575"
"2020-06-05","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7338"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","34317"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","18826"
"2020-06-05","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","74"
"2020-06-05","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","262"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","524"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","337"
"2020-06-05","JO","Jour","Local","Diulu","Mulumba","Ngandajika","199"
"2020-06-05","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","499"
"2020-06-05","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","637"
"2020-06-05","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","299"
"2020-06-05","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","149"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","712"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","337"
"2020-06-05","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","824"
"2020-06-05","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","337"
"2020-06-05","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","187"
"2020-06-05","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","579"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4826"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3541"
"2020-06-05","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","187"
"2020-06-05","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","187"
"2020-06-05","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","149"
"2020-06-05","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","112"
"2020-06-05","JO","Jour","Local","Hors_Zone","Cilundu","Ngandajika","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Cilundu","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","74"
"2020-06-05","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","674"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","161"
"2020-06-05","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","524"
"2020-06-05","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","299"
"2020-06-05","JO","Jour","Local","Tshilenge","Kabinda","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1425"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","824"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","74"
"2020-06-05","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","289"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","402"
"2020-06-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","149"
"2020-06-05","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","599"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","337"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","402"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","224"
"2020-06-05","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","112"
"2020-06-05","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","74"
"2020-06-05","JO","Jour","Local","Kalenda","Luputa","Ngandajika","37"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Ngandajika","1564"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1012"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","224"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","187"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","4291"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1912"
"2020-06-05","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8535"
"2020-06-05","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4523"
"2020-06-05","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","664"
