"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","186"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","325"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","264"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","33293"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","12216"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1015"
"2020-04-10","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","488"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2256"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1543"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","187"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","262"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","475"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1285"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1278"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1433"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1026"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","39"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","62"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","475"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","500"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","44"
"2020-04-10","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","69"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","41"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","62"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","137"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","100"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","41"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","83"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Bumbu","83"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Bumbu","95"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Bumbu","162"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","112"
"2020-04-10","JO","Jour","Local","Bumbu","Ndjili","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","75"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","538"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","212"
"2020-04-10","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","187"
"2020-04-10","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","37"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Bumbu","100"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Bumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Bumbu","312"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Bumbu","137"
"2020-04-10","JO","Jour","Local","Bumbu","Lemba","Bumbu","175"
"2020-04-10","JO","Nuit","Local","Bumbu","Lemba","Bumbu","25"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Makala","Lemba","Bumbu","25"
"2020-04-10","JO","Jour","Local","Matete","Matete","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Bumbu","37"
"2020-04-10","JO","Jour","Local","Bumbu","Matete","Bumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Kisenso","Bumbu","38"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Bumbu","100"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Police","Bumbu","25"
"2020-04-10","JO","Jour","Local","Police","Police","Bumbu","187"
"2020-04-10","JO","Nuit","Local","Police","Police","Bumbu","150"
"2020-04-10","JO","Jour","Local","Bumbu","Police","Bumbu","87"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Bumbu","162"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","75"
"2020-04-10","JO","Jour","Local","Bumbu","Barumbu","Bumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","37"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","212"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","112"
"2020-04-10","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Bumbu","37"
"2020-04-10","JO","Jour","Local","Limete","Limete","Bumbu","237"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Kalamu II","Limete","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Limete","Bumbu","112"
"2020-04-10","JO","Nuit","Local","Bumbu","Limete","Bumbu","37"
"2020-04-10","JO","Jour","Local","Selembao","Limete","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Selembao","Limete","Bumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","250"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","212"
"2020-04-10","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","162"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","62"
"2020-04-10","JO","Jour","Local","Limete","Kalamu I","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Limete","Kalamu I","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1351"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1088"
"2020-04-10","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","763"
"2020-04-10","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","325"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","125"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","125"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu I","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6892"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","11554"
"2020-04-10","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","125"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","375"
"2020-04-10","JO","Jour","Local","Kikimi","Bumbu","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","50"
"2020-04-10","JO","Jour","Local","Lemba","Bumbu","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Lemba","Bumbu","Bumbu","287"
"2020-04-10","JO","Nuit","Local","Matete","Bumbu","Bumbu","25"
"2020-04-10","JO","Jour","Local","Police","Bumbu","Bumbu","212"
"2020-04-10","JO","Nuit","Local","Police","Bumbu","Bumbu","738"
"2020-04-10","JO","Jour","Local","Barumbu","Bumbu","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","362"
"2020-04-10","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","175"
"2020-04-10","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1001"
"2020-04-10","JO","Jour","Local","Limete","Bumbu","Bumbu","150"
"2020-04-10","JO","Nuit","Local","Limete","Bumbu","Bumbu","675"
"2020-04-10","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","237"
"2020-04-10","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1654"
"2020-04-10","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","200"
"2020-04-10","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1063"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Bumbu","239749"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","222768"
"2020-04-10","JO","Jour","Local","Makala","Bumbu","Bumbu","1288"
"2020-04-10","JO","Nuit","Local","Makala","Bumbu","Bumbu","2064"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Bumbu","2342"
"2020-04-10","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4607"
"2020-04-10","JO","Jour","Local","Kintambo","Bumbu","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","412"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","788"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5032"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1964"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6684"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","713"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2728"
"2020-04-10","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","114"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","400"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","225"
"2020-04-10","JO","Jour","Local","Nsele","Bumbu","Bumbu","137"
"2020-04-10","JO","Nuit","Local","Nsele","Bumbu","Bumbu","362"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kokolo","Bumbu","Bumbu","375"
"2020-04-10","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1952"
"2020-04-10","JO","Jour","Local","Maluku I","Bumbu","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","88"
"2020-04-10","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","250"
"2020-04-10","JO","Jour","Local","Gombe","Bumbu","Bumbu","713"
"2020-04-10","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1163"
"2020-04-10","JO","Nuit","Local","Masina II","Bumbu","Bumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Bumbu","500"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","387"
"2020-04-10","JO","Nuit","Local","Lemba","Makala","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Police","Makala","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Barumbu","Makala","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Makala","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Limete","Makala","Bumbu","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Makala","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Makala","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Kalamu I","Makala","Bumbu","125"
"2020-04-10","JO","Jour","Local","Bumbu","Makala","Bumbu","3706"
"2020-04-10","JO","Nuit","Local","Bumbu","Makala","Bumbu","1426"
"2020-04-10","JO","Jour","Local","Makala","Makala","Bumbu","4597"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Bumbu","4530"
"2020-04-10","JO","Jour","Local","Selembao","Makala","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Selembao","Makala","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","100"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","200"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","100"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","187"
"2020-04-10","JO","Jour","Local","Binza Meteo","Makala","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Makala","Bumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Makala","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Gombe","Makala","Bumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1439"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","702"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","50"
"2020-04-10","JO","Jour","Local","Lemba","Selembao","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Lemba","Selembao","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","62"
"2020-04-10","JO","Jour","Local","Kalamu II","Selembao","Bumbu","75"
"2020-04-10","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","100"
"2020-04-10","JO","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Bumbu","6644"
"2020-04-10","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2352"
"2020-04-10","JO","Jour","Local","Makala","Selembao","Bumbu","25"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Bumbu","10831"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Bumbu","7283"
"2020-04-10","JO","Nuit","Local","Kintambo","Selembao","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","150"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","187"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","150"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","214"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","475"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","475"
"2020-04-10","JO","Jour","Local","Nsele","Selembao","Bumbu","62"
"2020-04-10","JO","Jour","Local","Kokolo","Selembao","Bumbu","212"
"2020-04-10","JO","Nuit","Local","Kokolo","Selembao","Bumbu","225"
"2020-04-10","JO","Jour","Local","Gombe","Selembao","Bumbu","75"
"2020-04-10","JO","Nuit","Local","Gombe","Selembao","Bumbu","75"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Bumbu","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Kintambo","Bumbu","112"
"2020-04-10","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Bumbu","362"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","162"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kintambo","Bumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","212"
"2020-04-10","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","50"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","538"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","450"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","550"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","362"
"2020-04-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","62"
"2020-04-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","87"
"2020-04-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3067"
"2020-04-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1453"
"2020-04-10","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","37"
"2020-04-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","75"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","150"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6870"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6221"
"2020-04-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","75"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","125"
"2020-04-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","175"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","700"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","475"
"2020-04-10","JO","Jour","Local","Police","Binza Meteo","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Limete","Binza Meteo","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1868"
"2020-04-10","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","765"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","588"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","400"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","75"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4419"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3193"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","50"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","125"
"2020-04-10","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","300"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","162"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","37"
"2020-04-10","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","390"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","27"
"2020-04-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","56"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","56"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","62"
"2020-04-10","JO","Jour","Local","Bumbu","Nsele","Bumbu","400"
"2020-04-10","JO","Nuit","Local","Bumbu","Nsele","Bumbu","212"
"2020-04-10","JO","Nuit","Local","Selembao","Nsele","Bumbu","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","50"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Bumbu","250"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Bumbu","250"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","62"
"2020-04-10","JO","Jour","Local","Kikimi","Kimbanseke","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","75"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","437"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","262"
"2020-04-10","JO","Jour","Local","Kokolo","Kimbanseke","Bumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","250"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","87"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kokolo","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Kokolo","Bumbu","725"
"2020-04-10","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","237"
"2020-04-10","JO","Jour","Local","Selembao","Kokolo","Bumbu","37"
"2020-04-10","JO","Nuit","Local","Selembao","Kokolo","Bumbu","87"
"2020-04-10","JO","Jour","Local","Kintambo","Kokolo","Bumbu","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","162"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","125"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","100"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","50"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Bumbu","2027"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1376"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Bumbu","37"
"2020-04-10","JO","Jour","Local","Boko","Boko","Bumbu","910"
"2020-04-10","JO","Nuit","Local","Boko","Boko","Bumbu","910"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","27"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","29"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","29"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","73"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","58"
"2020-04-10","JO","Jour","Local","Masa","Masa","Bumbu","56"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Bumbu","44"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Bumbu","44"
