"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","40"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","54"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","40"
"2020-06-05","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-05","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","CHK","All_modes","52"
"2020-06-05","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","68"
"2020-06-05","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-05","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","52"
"2020-06-05","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","52"
"2020-06-05","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","23"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","39"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","50"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","23"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","39"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","35"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","56"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","39"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","39"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","39"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","56"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","39"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-06-05","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","81"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","72"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","123"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","145"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","92"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","82"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","289"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","42"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","82"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","60"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","119"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","50"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","118"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","118"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","71"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","111"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","82"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","82"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","50"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","71"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","23"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","28"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","28"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","28"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","81"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","92"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","82"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","28"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","118"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","40"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","71"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","21"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","82"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","917"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","68"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","43"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","71"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","22"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","53"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","39"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","33"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","107"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","65"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","76"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","49"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","55"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","54"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","41"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","50"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","27"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","28"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","54"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","95"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","191"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","180"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","25"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","186"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","381"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","293"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","276"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","26"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","56"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","169"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","57"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","205"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","455"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","596"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","327"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","275"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","474"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","122"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","44"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","2053"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","139"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","286"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","485"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","984"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","79"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","151"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","999"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","57"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","128"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","209"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","44"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","326"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","60"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","90"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","427"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","418"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","151"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","221"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","64"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","125"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","148"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","25"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","1083"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","690"
"2020-06-05","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","76"
