"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","165"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","130"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","70"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","201"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","212"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","82"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","106"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","118"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","94"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","94"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","94"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","570"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","535"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","94"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","106"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","535"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","59"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","189"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","94"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","94"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Kinshasa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","177"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","118"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","165"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","70"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","755"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","201"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","153"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","106"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","189"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","94"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","260"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","224"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","70"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","106"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","354"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","94"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-11","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","106"
