"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Matete","Makala","1h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-05-22","Matete","Makala","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-22","Matete","Makala","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-22","Matete","Makala","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-22","Matete","Makala","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-05-22","Matete","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","42"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-22","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","93"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","42"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","84"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","84"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-22","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","59"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","77"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","42"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","69"
"2020-05-22","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-22","Matete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-22","Matete","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","51"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","43"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-22","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-22","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-22","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-22","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-22","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-22","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-22","Matete","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","402"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","452"
"2020-05-22","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-22","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-22","Matete","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-22","Matete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-22","Matete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-22","Matete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-22","Matete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-22","Matete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-22","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-22","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-22","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-22","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","64"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","63"
"2020-05-22","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-22","Matete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-22","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-22","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-22","Matete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","35"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","86"
"2020-05-22","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-22","Matete","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-22","Matete","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-22","Matete","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-22","Matete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-22","Matete","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-22","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-22","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-22","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Matete","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Matete","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-22","Matete","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-22","Matete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","250"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","58"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","68"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","325"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","127"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","43"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","71"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","71"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","266"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","215"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","49"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-22","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","205"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","254"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","34"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","237"
"2020-05-22","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","348"
