"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-02","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","184"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","320"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","108"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","364"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","105"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","218"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","390"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","215"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","366"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","154"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","59"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","98"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","122"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","59"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","169"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","123"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","87"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","78"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","54"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","61"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","93"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","299"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","169"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","173"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","39"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","279"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","161"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","292"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","52"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","374"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","132"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","44"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","69"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","318"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","259"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","29"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","89"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","106"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","89"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","91"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","35"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","62"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","80"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","71"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","151"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","71"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","46"
"2020-06-02","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Les retrouvailles","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","52"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","52"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","69"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-02","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","42"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","101"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","210"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","251"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","101"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","235"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","101"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","176"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","85"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","66"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","77"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","43"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","102"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","101"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","139"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","24"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","69"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","167"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","266"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","192"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","178"
"2020-06-02","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","25"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","60"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","53"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-02","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","145"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","41"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","138"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","77"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","42"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","41"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","44"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","95"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","50"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","25"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","103"
"2020-06-02","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","60"
