"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Ngandajika","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","588"
"2020-06-28","Ngandajika","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-28","Ngandajika","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-28","Ngandajika","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-28","Ngandajika","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-28","Ngandajika","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-28","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-28","Ngandajika","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Ngandajika","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-28","Ngandajika","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kabinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-06-28","Ngandajika","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ngandajika","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-28","Ngandajika","Kabongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1051"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2170"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1797"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-06-28","Ngandajika","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-28","Ngandajika","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-28","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","409"
"2020-06-28","Ngandajika","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-28","Ngandajika","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-28","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-28","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-28","Ngandajika","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2525"
"2020-06-28","Ngandajika","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-28","Ngandajika","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-28","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-28","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2733"
"2020-06-28","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2496"
"2020-06-28","Ngandajika","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-28","Ngandajika","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-28","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-06-28","Ngandajika","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6802"
"2020-06-28","Ngandajika","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-28","Ngandajika","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-28","Ngandajika","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-06-28","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-06-28","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4628"
"2020-06-28","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4206"
"2020-06-28","Ngandajika","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-06-28","Ngandajika","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-28","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-06-28","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-06-28","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-28","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5874"
"2020-06-28","Ngandajika","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-28","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-28","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-28","Ngandajika","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-28","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-28","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-28","Ngidinga","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-28","Ngidinga","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","85"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","86"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","172"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
