"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","99"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","791"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2148"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","221"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","231"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","248"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","87"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","88"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","291"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","122"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","63"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2112"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3836"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","295"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","125"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","61"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","50"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","61"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","354"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","200"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","288"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","89"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","44"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","87"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1480"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2580"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","322"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","59"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","149"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","130"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","200"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","114"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","96"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","149"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","4030"
"2020-06-06","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7180"
"2020-06-06","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-06","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Bumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-06","Bumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","357"
"2020-06-06","Bumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-06-06","Bumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-06","Bumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","148"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-06","Bumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","253"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","253"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","262"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","253"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","253"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","253"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","271"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","554"
"2020-06-06","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-06-06","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-06","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-06","Bumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Bumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-06","Bumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Bumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","384"
"2020-06-06","Bumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-06","Bumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-06","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-06","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","149"
"2020-06-06","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-06","Bumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-06","Bumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","342"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","342"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","322"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","132"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","551"
"2020-06-06","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-06-06","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","74"
"2020-06-06","Bumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","52"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-06","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","70"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","53"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-06","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","72"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","115"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","89"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","41"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","78"
"2020-06-06","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","148"
