"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","22"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","55"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","97"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","31"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","28"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","87"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","28"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","31"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","33"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","22"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","28"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","29"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","22"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","29"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","22"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","38"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","29"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","38"
"2020-06-06","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","369"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","39"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","29"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","378"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","379"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","369"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","91"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","369"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","51"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","369"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","42"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","27"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","36"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","30"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","38"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","21"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-06","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","106"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","106"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","146"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","75"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","96"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","53"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","33"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","48"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","53"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","106"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","28"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","96"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","61"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","33"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","24"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","37"
"2020-06-06","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-06","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","21"
"2020-06-06","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Gombe","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-06","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","22"
"2020-06-06","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-06","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-06","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-06-06","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","24"
"2020-06-06","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-06","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","24"
"2020-06-06","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-06","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","28"
"2020-06-06","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","28"
"2020-06-06","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-06","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","28"
"2020-06-06","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","26"
"2020-06-06","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","26"
"2020-06-06","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","26"
"2020-06-06","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-06","Gombe","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Gombe","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","42"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","42"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","36"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","42"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","36"
"2020-06-06","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-06","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","30"
"2020-06-06","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","58"
"2020-06-06","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","58"
"2020-06-06","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","31"
"2020-06-06","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-06","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-06","Gungu","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-06","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-06","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Hauts-Plateaux","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Hauts-Plateaux","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-06","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-06","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","40"
"2020-06-06","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","299"
"2020-06-06","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","39"
"2020-06-06","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-06-06","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-06-06","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-06-06","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-06","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-06","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-06","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-06","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","970"
"2020-06-06","Hors_Zone","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
